ts,agent_id,x,y,z,v
1605026371,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1630026372,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1655026372,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1680026372,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1705026373,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1730026373,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1755026374,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1780026374,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1805026374,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.652621932466157e-08
1830026375,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.497252204804817e-08
1855026375,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0642780022512407e-08
1880026375,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.339039649932355e-08
1905026376,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598948449878295
1930026376,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590326755052777
1955026376,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004837692872754761
1980026377,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013386660932191102
2005026377,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4803128582262254e-05
2030026378,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273868826325697
2055026378,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016101381708396608
2080026378,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695203356020387
2105026379,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645117409757463
2130026379,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015258083394570923
2155026379,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013939416415847288
2180026380,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240876038126647
2205026380,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067734760221325
2230026381,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771362908762305e-05
2255026381,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625064922854364e-05
2280026381,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456675349605878e-05
2305026382,0,192.36245727539062,-86.26266479492188,0.02540111541748047,6.61307153413327e-05
2330026382,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.734770415163494e-05
2355026382,0,192.36245727539062,-86.2626724243164,0.027966804802417755,5.001561344755603e-05
2380026383,0,192.36245727539062,-86.2626724243164,0.02894790656864643,4.38499382070774e-05
2405026383,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.77544370307905e-05
2430026384,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3458715387653464e-05
2455026384,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9093006760253846e-05
2480026384,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5406607391794887e-05
2505026385,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.239418489283629e-05
2530026385,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9353210824338855e-05
2555026385,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6743144311194337e-05
2580026386,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4742709618804571e-05
2605026386,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2812081792626048e-05
2630026387,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1337616519215996e-05
2655026387,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.60812300826601e-06
2680026387,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.181699421099882e-06
2705026388,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.167752438056063e-06
2730026388,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.676893154148639e-06
2755026388,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.074363742743913e-06
2780026389,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5396322074250235e-06
2805026389,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5770020235122705e-07
2830026390,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.181302151111003e-07
2855026390,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.838430449226765e-07
2880026390,0,192.36245727539062,-86.26268005371094,0.03351699933409691,3.957594475259518e-07
2905026391,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.1357825990144186e-07
2930026391,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6532889050575194e-07
2955026391,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.7466835398130923e-07
2980026392,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.997797773299591e-07
3005026392,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2072338321798003e-07
3030026393,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.235117411056043e-07
3055026393,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.666713718561627e-07
3080026393,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4184022018207112e-07
3105026394,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.2709614848963089e-07
3130026394,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.014586157921727e-07
3155026394,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.161204341583582e-08
3180026395,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2306668013811267e-07
3205026395,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.040458529027363e-08
3230026395,0,192.36245727539062,-86.26268005371094,0.033638570457696915,8.763005794915875e-08
3255026396,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.917485641816314e-08
3280026396,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1529344844694328e-07
3305026397,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.1053065485831394e-07
3330026397,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.152100152698548e-08
3355026397,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0724122961353489e-07
3380026398,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.4341535188203017e-08
3405026398,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.288866376653478e-08
3430026398,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.9123867609679255e-08
3455026399,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.833211755455073e-08
3480026399,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.230935570315633e-07
3505026400,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.44539974182194e-08
3530026400,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.342628610679073e-08
3555026400,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.7207444471773756e-08
3580026401,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1882268357896996e-07
3605026401,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.303690349892267e-07
3630026401,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.8037706163581433e-08
3655026402,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.370576973682217e-09
3680026402,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.728160198841983e-08
3705026403,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0401054064416553e-07
3730026403,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.68196809228067e-08
3755026403,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.075541325295725e-08
3780026404,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0026340108367569e-07
3805026404,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.154175436416647e-08
3830026404,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.8596755410611996e-08
3855026405,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.383929105119485e-08
3880026405,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.797273266962412e-08
3905026406,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.162822683202797e-08
3930026406,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.404448117572733e-08
3955026406,0,192.36245727539062,-86.26266479492188,0.03365623578429222,0.0013513769223716051
3980026407,0,192.36253356933594,-86.25653839111328,0.03353561460971832,0.3201702249554684
4005026407,0,192.36268615722656,-86.24253845214844,0.03333103284239769,0.6303355218777081
4030026407,0,192.36289978027344,-86.2209243774414,0.03309108689427376,0.9311081276204772
4055026408,0,192.36322021484375,-86.19197845458984,0.03284553438425064,1.2220536982014851
4080026408,0,192.3636474609375,-86.15596771240234,0.03261295333504677,1.5028732907421016
4105026409,0,192.3640899658203,-86.1131362915039,0.03240314498543739,1.7733847549691932
4130026409,0,192.36456298828125,-86.06375885009766,0.03222106769680977,2.033534578493322
4155026409,0,192.36509704589844,-86.00810241699219,0.03206794708967209,2.2833060860985652
4180026410,0,192.36569213867188,-85.94642639160156,0.03194373846054077,2.5227867775631965
4205026410,0,192.36636352539062,-85.87895965576172,0.03184673190116882,2.752129385157191
4230026410,0,192.3670654296875,-85.80597686767578,0.031774405390024185,2.9715492886274686
4255026411,0,192.36778259277344,-85.72770690917969,0.031724393367767334,3.181334024567273
