ts,agent_id,steer_err,speed_err,desired_speed,speed
1605026371,0,0.004109545214079925,7.052354335784912,7.052354335784912,0.0
1630026372,0,0.0023204909974812514,8.269148111343384,8.269148111343384,0.0
1655026372,0,0.004775260985183835,8.901868343353271,8.901868343353271,0.0
1680026372,0,-0.00016197920185527195,7.173454284667969,7.173454284667969,0.0
1705026373,0,0.0018853320563606613,8.59504508972168,8.59504508972168,0.0
1730026373,0,0.002348798337041415,9.365484237670898,9.365484237670898,0.0
1755026374,0,0.0010805839901516033,9.13463044166565,9.13463044166565,0.0
1780026374,0,0.001172336198002108,9.461342096328735,9.461342096328735,0.0
1805026374,0,0.0012372229951172291,9.35523745512417,9.355237483978271,2.8854100579337065e-08
1830026375,0,0.0008172422521522229,9.297951190823904,9.297951221466064,3.064216016834964e-08
1855026375,0,0.0013772418731024904,9.15986036372602,9.159860372543335,8.817314890098923e-09
1880026375,0,0.001843212556478916,9.541364899482724,9.541364908218384,8.735658528853226e-09
1905026376,0,0.0011896393438994737,9.505059842424417,9.50477385520935,-0.00028598721506723255
1930026376,0,0.0009411722400925653,9.51381681482018,9.513663053512573,-0.0001537613076071576
1955026376,0,0.000646487522901904,9.709701250085077,9.709636688232422,-6.456185265471086e-05
1980026377,0,0.0016328427300425232,9.309341269307023,9.309333801269531,-7.4680374922017806e-06
2005026377,0,0.0004742908648268047,7.784025181041115,7.784050941467285,2.5760426169591408e-05
2030026378,0,0.0017296796342751485,9.605331805161807,9.605374574661255,4.276949944781679e-05
2055026378,0,0.0008230858584421226,9.6682330025016,9.668282747268677,4.9744767077149985e-05
2080026378,0,0.0019582632984982418,9.428056104263879,9.428106307983398,5.0203719518849544e-05
2105026379,0,0.00048271476480315383,9.525480845872082,9.52552843093872,4.758506663981838e-05
2130026379,0,0.002090768968396489,9.70305390251489,9.703097105026245,4.320251135522589e-05
2155026379,0,0.0016389140093047566,9.725636467951425,9.725674867630005,3.8399678579904544e-05
2180026380,0,0.00037297639213828226,9.629229366551558,9.629262685775757,3.331922420001822e-05
2205026380,0,0.0009806355552970834,9.193581675091771,9.193610429763794,2.875467202244481e-05
2230026381,0,0.0008398577674040428,9.70222562518105,9.702250242233276,2.4617052225172224e-05
2255026381,0,-0.0011317901730063045,9.358958790567815,9.35897970199585,2.0911428034139376e-05
2280026381,0,0.0016188028967486082,9.698197719041689,9.69821548461914,1.776557745212097e-05
2305026382,0,0.0021503433961571556,9.750518513938312,9.75053358078003,1.5066841717836147e-05
2330026382,0,0.0012885253048831027,9.722355624730822,9.722368240356445,1.2615625623582398e-05
2355026382,0,0.0019124251400683785,9.451296401363468,9.45130705833435,1.0656970883531293e-05
2380026383,0,0.0002718137014313156,9.750677635837668,9.750686645507812,9.009670144216435e-06
2405026383,0,0.002159981551985952,9.717971824501161,9.717979431152344,7.606651183392011e-06
2430026384,0,0.0016252536309647313,9.664009811054626,9.664016246795654,6.435741028986309e-06
2455026384,0,0.002293701477736646,9.761761949889525,9.761767387390137,5.437500611320628e-06
2480026384,0,0.0012121030771697378,9.410708152244457,9.410712718963623,4.566719165868154e-06
2505026385,0,0.00104020998305775,9.658371205718485,9.658375024795532,3.819077047639197e-06
