ts,agent_id,steer_unclip,throttle_unclip
1605026371,0,0.007474235358107863,3.9933956426382067
1630026372,0,0.003064583410209047,4.303341072499752
1655026372,0,0.008109421796525497,4.6402934530377395
1680026372,0,-0.0015170786464904571,3.6792524555325508
1705026373,0,0.003684603650466717,4.632767181694508
1730026373,0,0.003948689547046821,5.03745193272829
1755026374,0,0.0015471247882562753,4.919038898348808
1780026374,0,0.0021147243701666665,5.174982040822506
1805026374,0,0.002227192873777182,5.154430976562691
1830026375,0,0.0014670847895334883,5.186829141969464
1855026375,0,0.0026269016152541433,5.170184581925953
1880026375,0,0.0033322091944806087,5.451746102197348
1905026376,0,0.0020382919445228,5.467931622114446
1930026376,0,0.0018047701009459333,5.534475185172198
1955026376,0,0.0013609993821992264,5.704330683389826
1980026377,0,0.0032554599713978363,5.52655941097139
2005026377,0,0.0008830530055828601,4.745054157770673
2030026378,0,0.0035227498432972536,5.916538156356475
2055026378,0,0.0015296972758090934,5.902910885685154
2080026378,0,0.0038817122375068578,5.823563101483291
2105026379,0,0.0008942225466789229,5.952065825964849
2130026379,0,0.004270586591412886,6.1063053400790475
2155026379,0,0.0030055610416442322,6.169082421249635
2180026380,0,0.0008694231258246908,6.173922174080464
2205026380,0,0.0023613778213222953,5.993203778416299
2230026381,0,0.0019414273873060081,6.364822162111264
2255026381,0,-0.0015865266348085733,6.200567590163545
2280026381,0,0.00398638782718741,6.471751135929718
2305026382,0,0.004158301743874268,6.541637186075509
2330026382,0,0.002471726879224967,6.583491443080085
2355026382,0,0.003889149981316961,6.492458653855339
2380026383,0,0.0007539759481165026,6.7373174337869175
2405026383,0,0.004685361164805703,6.761776629273153
2430026384,0,0.0031868740573817046,6.793920311742376
2455026384,0,0.004593505460585079,6.912910242483521
2480026384,0,0.0024688209182300025,6.769271913423716
2505026385,0,0.0025033968061808293,6.989391271263616
2530026385,0,0.004310430974003277,7.106170509170604
2555026385,0,0.002375214456268277,7.140967708196427
2580026386,0,0.0021860063108440227,7.179369314118767
2605026386,0,0.0014994328495621866,7.232259894204923
2630026387,0,0.0036653669438696237,7.234782560243261
2655026387,0,0.0037107549738604356,7.228932287618142
2680026387,0,0.0029691259190000657,7.244648229487034
2705026388,0,0.0027117515844692916,7.218962353961419
2730026388,0,0.0013342931049920492,7.235863553708293
2755026388,0,0.0030293411513141136,7.261648274753367
2780026389,0,0.0025939550115398817,7.212977461946602
2805026389,0,0.0027149717340717375,7.301259895504759
2830026390,0,0.004642580606852351,7.268974960945692
2855026390,0,0.0030135107649565313,7.28720201159173
2880026390,0,0.00287357014955551,7.24300186062908
2905026391,0,0.003462693886854189,7.299600735898548
2930026391,0,0.0009982990242461969,7.271471815105982
2955026391,0,0.00203150458590618,7.271722038633256
2980026392,0,0.0027762100718052097,7.2998998945990135
3005026392,0,0.0022011864062743756,7.278006841793055
3030026393,0,0.0034257468323126514,7.26774777229267
3055026393,0,0.0033917837166647633,7.283088300268163
3080026393,0,0.0012211311000057087,7.303344930561072
3105026394,0,0.001951081954341434,7.31241487135351
3130026394,0,0.0026497846932243504,7.3024035285600775
3155026394,0,0.002549705346410739,7.306770955088982
3180026395,0,0.0036255455180523723,7.307280439832728
3205026395,0,0.0016989241767892567,7.304976476193446
3230026395,0,-0.0010504332927720526,7.229151045014473
3255026396,0,0.0038846942788112733,7.333054241904757
3280026396,0,0.001651666382513154,7.314182696347421
3305026397,0,0.0004658174765520025,7.322775863829182
3330026397,0,0.0037693266919054487,7.294328756562306
3355026397,0,0.0006805443944964327,7.317897179278308
3380026398,0,0.0010416522270467758,7.319503188206454
3405026398,0,0.003343669302830254,7.328711550050429
3430026398,0,0.0030937427204069485,7.326277100153449
3455026399,0,0.0018679059027675265,7.304281558619071
