ts,agent_id,steer_unclip,throttle_unclip
1507231369,0,0.03405142207120935,3.240662346035242
1532231369,0,-0.007658151912135127,3.4585312078893184
1557231370,0,0.004371219421007358,3.8489143086969855
1582231370,0,0.26672214309577275,3.531110622435808
1607231371,0,0.026635327036959325,3.9930222554504873
1632231371,0,0.23791101675095128,2.912443081587553
1657231371,0,-0.0007636790413032141,3.254364873021841
1682231372,0,0.16946976111205744,3.7977616832756858
1707231372,0,-0.03168710541997463,3.626179970440186
1732231372,0,0.10199327823116441,3.4618837984054602
1757231373,0,0.0585415949646363,3.8494772427956954
1782231373,0,0.16553577496874006,2.959888767338254
1807231374,0,-0.01565395275438554,3.987973343335409
1832231374,0,-0.007890501287509297,3.6099483785300333
1857231374,0,0.3138560533452436,3.536433928534692
1882231375,0,-0.019259070459224835,3.9267887984059353
1907231375,0,0.27047306987635095,3.53040875703233
1932231375,0,0.025658877833208672,4.464874009988589
1957231376,0,0.14151135215305,3.8952091718810613
1982231376,0,0.12311453449967448,3.405480615625741
2007231377,0,0.028683376524536477,4.474251727214268
2032231377,0,0.17375592091561656,3.8748844090386383
2057231377,0,0.07960385869952605,4.05373041000407
2082231378,0,0.1526851747496037,4.048947489071389
2107231378,0,0.01561031552643877,4.434415717716398
2132231378,0,0.20170239625324768,3.7804375702115083
2157231379,0,0.000219282889597789,4.801015234033662
2182231379,0,0.027418060407042536,4.480188816796358
2207231380,0,0.07986504627165786,4.332211964524566
2232231380,0,0.0693929143370634,4.294418213127962
2257231380,0,0.052101061920315314,4.70327961969451
2282231381,0,0.027587772868335372,5.355312365644847
2307231381,0,0.10785280156508525,3.681644727206993
2332231381,0,0.010587421019948523,5.510184826981443
2357231382,0,0.12686743387679894,4.4447246364751525
2382231382,0,0.2393627165403227,4.753912804226268
2407231383,0,0.018504448246779923,5.10677258108396
2432231383,0,0.044533619901883474,5.335076027916872
2457231383,0,0.33868985590125433,4.592002628237198
2482231384,0,0.025932708559561313,5.061578229435055
2507231384,0,0.08739026690626982,4.997154337631384
2532231384,0,0.1553712663584976,4.51241600186392
2557231385,0,0.2855729412720143,4.407065294235134
2582231385,0,0.05018330943725233,4.988642832095396
2607231386,0,0.190765811786911,4.571332358526593
2632231386,0,0.041224312519939396,5.211934298646955
2657231386,0,0.13633102833160024,5.263168501192602
2682231387,0,0.032205278239822055,4.97690166206841
2707231387,0,0.017084619684808598,4.915681092992954
2732231387,0,0.06962228821607074,4.645485018381214
2757231388,0,0.040615402578388846,5.596583740482357
2782231388,0,0.18836930758169687,4.529444118382539
2807231388,0,0.06278197898243774,5.230047861189393
2832231389,0,0.04973749587534522,4.838172407510624
2857231389,0,0.30097468630162705,4.5656608729713115
2882231390,0,-0.011307933125712953,4.991113669500073
2907231390,0,0.11725508833672876,4.686215802616475
2932231390,0,0.011222059145643318,5.048629918239237
2957231391,0,0.22165124277183562,4.2623278654593415
2982231391,0,0.29740112563605214,4.45325947989357
3007231391,0,0.27739536495330136,4.828393204528047
3032231392,0,0.08345394777909508,4.674462125863746
3057231392,0,0.20533908759819108,4.511308105292491
3082231393,0,0.18675517877861048,4.407714631528568
3107231393,0,0.04726955500619312,4.849639989692335
3132231393,0,-0.007249249736601357,4.77174874836798
3157231394,0,0.2657851134272497,4.554938965978406
3182231394,0,-0.04554391340798729,5.060572904259154
3207231394,0,0.049759787905248855,5.019006025421262
3232231395,0,0.31373232707678844,4.632090433354494
3257231395,0,0.04378331404028853,4.864839707875517
3282231396,0,0.20019635358087298,4.476164317013716
3307231396,0,0.035001971766243714,5.775365612392832
3332231396,0,0.07975341389684956,4.606453307208725
3357231397,0,0.12595388350578576,4.953221616752255
3382231397,0,0.2069096027975148,4.568613973831693
3407231397,0,0.025756102634922003,5.947907751428264
3432231398,0,0.05281477214991492,5.797701801677425
3457231398,0,0.04932328616791019,5.519545090386633
3482231399,0,0.35861513935834305,4.047136370605854
3507231399,0,0.24079130259049666,4.446905104399073
3532231399,0,0.28124772540305987,4.365799962369611
3557231400,0,0.13017297104164297,4.0334673406366015
3582231400,0,0.17925504765794487,4.876385999559651
3607231400,0,0.027614820512186562,6.387732572087901
3632231401,0,0.29400269244375243,4.0488481951396915
3657231401,0,-0.001419246432479808,4.622264219317763
3682231402,0,0.09606922322170008,4.738143293616908
3707231402,0,0.07326887641047786,5.353575754912468
3732231402,0,0.13462656173900395,4.850333101711961
3757231403,0,0.3346211003072628,4.878787247761142
3782231403,0,0.2869663325906867,4.399561933439886
3807231403,0,0.2857283195378957,4.787625663422823
3832231404,0,0.13189807334326917,4.47633895502745
3857231404,0,0.09575195808884084,5.079294284891197
3882231405,0,0.15540478835776161,4.476916789682901
3907231405,0,0.1889456175995214,4.643452142823121
3932231405,0,0.043478156840689224,4.432226234194985
3957231406,0,0.27510589123533746,3.944846903439841
3982231406,0,-0.0001450205704830107,4.496988069812871
4007231406,0,0.11011470327964776,3.4968829524081633
4032231407,0,0.24586511288430885,3.711513694878995
4057231407,0,0.019920337781644336,4.134695690560666
4082231407,0,0.04746202119926763,3.8823465842524345
4107231408,0,-0.10590527050454718,3.3751956420826286
4132231408,0,0.11091595988596234,2.9302572576098185
4157231409,0,0.31228349881230894,2.6503868979853387
4182231409,0,0.057936652745923245,2.8198553076572974
4207231409,0,0.15866452459827174,3.182690507863578
4232231410,0,0.026772409170210506,3.02506890319058
4257231410,0,0.12497026654045618,2.463749716857376
4282231410,0,0.02974278160062089,2.5633743161658433
4307231411,0,0.0760355071438589,2.5221085140720407
4332231411,0,0.02737092014874973,2.1659120546479325
4357231412,0,0.2562307246511185,1.6440802094129316
4382231412,0,0.11856251603287225,2.025160186915599
4407231412,0,0.2688189681971271,1.6076907348542462
4432231413,0,0.2617557059364681,1.245870532613755
4457231413,0,0.04780486539056857,2.3528945438506836
4482231413,0,0.01567536952065711,1.8881989253092468
4507231414,0,0.0725616672401661,2.4743026764995917
4532231414,0,-0.034751318057038585,1.6884065223386329
4557231415,0,0.1850532108968855,0.9567684248528304
4582231415,0,0.2786757920578822,0.9779447353252269
4607231415,0,0.16559610081173293,0.922913301826736
4632231416,0,0.026661525317903584,0.8896012225528841
4657231416,0,-0.009017012261418605,2.3371215220895656
4682231416,0,0.22621920783276056,0.6724745983381542
4707231417,0,0.09865184581292884,0.7838245389890288
4732231417,0,0.20912380213900092,0.7427496908483773
4757231418,0,0.3967126069306543,0.7017994177492237
4782231418,0,0.13739258060127185,0.6661900309119003
4807231418,0,0.03281660862965974,0.6267693770562472
4832231419,0,0.15239553649845697,0.5903695230972613
4857231419,0,0.259233790920356,0.5476280188276377
4882231419,0,0.28992936541365144,0.5108784499098524
4907231420,0,0.17697156458506547,0.47290731187312274
4932231420,0,0.06049710995033923,0.6467353147418109
4957231421,0,0.14713113831359206,0.3870054904322815
4982231421,0,0.22435465583557995,0.3734811280856431
5007231421,0,0.24405131346152958,0.34815213874890744
5032231422,0,0.25080251860857156,0.3670571985249649
5057231422,0,0.3223696320448864,0.2854195938361741
5082231422,0,0.032003604097972746,0.8058564809827818
5107231423,0,0.16243989885539156,0.18536698055506085
5132231423,0,0.24794440460603862,0.22474661409380534
5157231424,0,0.3182805400844075,0.44847958784522424
5182231424,0,0.17536629368355885,0.17043807172515402
5207231424,0,0.2946759370754602,0.47834103521436244
5232231425,0,0.10695840598524922,0.2280884409266196
5257231425,0,0.10632106822719066,0.37559369106278795
5282231425,0,0.051103017176291794,0.5281617869742614
5307231426,0,0.25732672668741635,0.10174958798439736
5332231426,0,0.38319390805835607,0.1809642187367407
5357231426,0,0.10470690811907053,0.09969746683644708
