ts,agent_id,throttle,steer,brake
1507231369,0,0.8999999761581421,0.03405142202973366,0.0
1532231369,0,0.8999999761581421,-0.007658151909708977,0.0
1557231370,0,0.8999999761581421,0.0043712193146348,0.0
1582231370,0,0.8999999761581421,0.2667221426963806,0.0
1607231371,0,0.8999999761581421,0.02663532644510269,0.0
1632231371,0,0.8999999761581421,0.23791101574897766,0.0
1657231371,0,0.8999999761581421,-0.0007636790396645665,0.0
1682231372,0,0.8999999761581421,0.16946975886821747,0.0
1707231372,0,0.8999999761581421,-0.03168710693717003,0.0
1732231372,0,0.8999999761581421,0.10199327766895294,0.0
1757231373,0,0.8999999761581421,0.05854159593582153,0.0
1782231373,0,0.8999999761581421,0.16553577780723572,0.0
1807231374,0,0.8999999761581421,-0.015653952956199646,0.0
1832231374,0,0.8999999761581421,-0.00789050105959177,0.0
1857231374,0,0.8999999761581421,0.3138560652732849,0.0
1882231375,0,0.8999999761581421,-0.019259070977568626,0.0
1907231375,0,0.8999999761581421,0.27047306299209595,0.0
1932231375,0,0.8999999761581421,0.025658877566456795,0.0
1957231376,0,0.8999999761581421,0.14151135087013245,0.0
1982231376,0,0.8999999761581421,0.12311453372240067,0.0
2007231377,0,0.8999999761581421,0.02868337742984295,0.0
2032231377,0,0.8999999761581421,0.17375591397285461,0.0
2057231377,0,0.8999999761581421,0.07960385829210281,0.0
2082231378,0,0.8999999761581421,0.15268518030643463,0.0
2107231378,0,0.8999999761581421,0.015610315836966038,0.0
2132231378,0,0.8999999761581421,0.20170240104198456,0.0
2157231379,0,0.8999999761581421,0.00021928288333583623,0.0
2182231379,0,0.8999999761581421,0.02741806022822857,0.0
2207231380,0,0.8999999761581421,0.07986504584550858,0.0
2232231380,0,0.8999999761581421,0.06939291208982468,0.0
2257231380,0,0.8999999761581421,0.05210106074810028,0.0
2282231381,0,0.8999999761581421,0.0275877732783556,0.0
2307231381,0,0.8999999761581421,0.10785280168056488,0.0
2332231381,0,0.8999999761581421,0.010587421245872974,0.0
2357231382,0,0.8999999761581421,0.12686742842197418,0.0
2382231382,0,0.8999999761581421,0.2393627166748047,0.0
2407231383,0,0.8999999761581421,0.018504448235034943,0.0
2432231383,0,0.8999999761581421,0.044533621519804,0.0
2457231383,0,0.8999999761581421,0.3386898636817932,0.0
2482231384,0,0.8999999761581421,0.025932708755135536,0.0
2507231384,0,0.8999999761581421,0.08739026635885239,0.0
2532231384,0,0.8999999761581421,0.1553712636232376,0.0
2557231385,0,0.8999999761581421,0.28557294607162476,0.0
2582231385,0,0.8999999761581421,0.050183311104774475,0.0
2607231386,0,0.8999999761581421,0.19076581299304962,0.0
2632231386,0,0.8999999761581421,0.04122431203722954,0.0
2657231386,0,0.8999999761581421,0.13633102178573608,0.0
2682231387,0,0.8999999761581421,0.03220527991652489,0.0
2707231387,0,0.8999999761581421,0.017084619030356407,0.0
2732231387,0,0.8999999761581421,0.06962228566408157,0.0
2757231388,0,0.8999999761581421,0.04061540216207504,0.0
2782231388,0,0.8999999761581421,0.18836930394172668,0.0
2807231388,0,0.8999999761581421,0.06278198212385178,0.0
2832231389,0,0.8999999761581421,0.04973749443888664,0.0
2857231389,0,0.8999999761581421,0.30097469687461853,0.0
2882231390,0,0.8999999761581421,-0.011307933367788792,0.0
2907231390,0,0.8999999761581421,0.11725509166717529,0.0
2932231390,0,0.8999999761581421,0.011222058907151222,0.0
2957231391,0,0.8999999761581421,0.22165124118328094,0.0
2982231391,0,0.8999999761581421,0.2974011301994324,0.0
3007231391,0,0.8999999761581421,0.2773953676223755,0.0
3032231392,0,0.8999999761581421,0.0834539458155632,0.0
3057231392,0,0.8999999761581421,0.20533908903598785,0.0
3082231393,0,0.8999999761581421,0.18675518035888672,0.0
3107231393,0,0.8999999761581421,0.047269556671381,0.0
3132231393,0,0.8999999761581421,-0.0072492496110498905,0.0
3157231394,0,0.8999999761581421,0.2657851278781891,0.0
3182231394,0,0.8999999761581421,-0.045543912798166275,0.0
3207231394,0,0.8999999761581421,0.04975978657603264,0.0
3232231395,0,0.8999999761581421,0.3137323260307312,0.0
3257231395,0,0.8999999761581421,0.043783314526081085,0.0
3282231396,0,0.8999999761581421,0.20019635558128357,0.0
3307231396,0,0.8999999761581421,0.0350019708275795,0.0
3332231396,0,0.8999999761581421,0.07975341379642487,0.0
3357231397,0,0.8999999761581421,0.12595388293266296,0.0
3382231397,0,0.8999999761581421,0.20690959692001343,0.0
3407231397,0,0.8999999761581421,0.025756102055311203,0.0
3432231398,0,0.8999999761581421,0.05281477048993111,0.0
3457231398,0,0.8999999761581421,0.04932328686118126,0.0
3482231399,0,0.8999999761581421,0.35861513018608093,0.0
3507231399,0,0.8999999761581421,0.24079130589962006,0.0
3532231399,0,0.8999999761581421,0.28124773502349854,0.0
3557231400,0,0.8999999761581421,0.1301729679107666,0.0
3582231400,0,0.8999999761581421,0.17925505340099335,0.0
3607231400,0,0.8999999761581421,0.02761482074856758,0.0
3632231401,0,0.8999999761581421,0.2940026819705963,0.0
3657231401,0,0.8999999761581421,-0.0014192464295774698,0.0
3682231402,0,0.8999999761581421,0.09606922417879105,0.0
3707231402,0,0.8999999761581421,0.07326887547969818,0.0
3732231402,0,0.8999999761581421,0.134626567363739,0.0
3757231403,0,0.8999999761581421,0.3346211016178131,0.0
3782231403,0,0.8999999761581421,0.28696632385253906,0.0
3807231403,0,0.8999999761581421,0.2857283055782318,0.0
3832231404,0,0.8999999761581421,0.13189807534217834,0.0
3857231404,0,0.8999999761581421,0.09575195610523224,0.0
3882231405,0,0.8999999761581421,0.15540479123592377,0.0
3907231405,0,0.8999999761581421,0.18894562125205994,0.0
3932231405,0,0.8999999761581421,0.04347815737128258,0.0
3957231406,0,0.8999999761581421,0.27510589361190796,0.0
3982231406,0,0.8999999761581421,-0.0001450205745641142,0.0
4007231406,0,0.8999999761581421,0.1101147010922432,0.0
4032231407,0,0.8999999761581421,0.2458651065826416,0.0
4057231407,0,0.8999999761581421,0.019920337945222855,0.0
4082231407,0,0.8999999761581421,0.04746202006936073,0.0
4107231408,0,0.8999999761581421,-0.10590527206659317,0.0
4132231408,0,0.8999999761581421,0.11091595888137817,0.0
4157231409,0,0.8999999761581421,0.3122834861278534,0.0
4182231409,0,0.8999999761581421,0.0579366534948349,0.0
4207231409,0,0.8999999761581421,0.1586645245552063,0.0
4232231410,0,0.8999999761581421,0.026772409677505493,0.0
4257231410,0,0.8999999761581421,0.12497026473283768,0.0
4282231410,0,0.8999999761581421,0.029742781072854996,0.0
4307231411,0,0.8999999761581421,0.0760355070233345,0.0
4332231411,0,0.8999999761581421,0.027370920404791832,0.0
4357231412,0,0.8999999761581421,0.2562307119369507,0.0
4382231412,0,0.8999999761581421,0.11856251955032349,0.0
4407231412,0,0.8999999761581421,0.2688189744949341,0.0
4432231413,0,0.8999999761581421,0.26175570487976074,0.0
4457231413,0,0.8999999761581421,0.04780486598610878,0.0
4482231413,0,0.8999999761581421,0.015675369650125504,0.0
4507231414,0,0.8999999761581421,0.07256166636943817,0.0
4532231414,0,0.8999999761581421,-0.03475131839513779,0.0
4557231415,0,0.8999999761581421,0.18505321443080902,0.0
4582231415,0,0.0,0.27867579460144043,1.0
4607231415,0,0.8999999761581421,0.1655960977077484,0.0
4632231416,0,0.8896012306213379,0.026661524549126625,0.0
4657231416,0,0.8999999761581421,-0.00901701208204031,0.0
4682231416,0,0.6724746227264404,0.22621920704841614,0.0
4707231417,0,0.7838245630264282,0.09865184873342514,0.0
4732231417,0,0.7427496910095215,0.20912380516529083,0.0
4757231418,0,0.0,0.39671260118484497,1.0
4782231418,0,0.0,0.1373925805091858,1.0
4807231418,0,0.0,0.032816607505083084,1.0
4832231419,0,0.0,0.15239553153514862,1.0
4857231419,0,0.0,0.2592338025569916,1.0
4882231419,0,0.0,0.2899293601512909,1.0
4907231420,0,0.0,0.17697156965732574,1.0
4932231420,0,0.6467353105545044,0.06049710884690285,0.0
4957231421,0,0.0,0.14713114500045776,1.0
4982231421,0,0.0,0.22435465455055237,1.0
5007231421,0,0.0,0.24405130743980408,1.0
5032231422,0,0.367057204246521,0.25080251693725586,0.0
5057231422,0,0.2854195833206177,0.32236963510513306,0.0
5082231422,0,0.805856466293335,0.032003603875637054,0.0
5107231423,0,0.0,0.16243989765644073,1.0
5132231423,0,0.22474661469459534,0.2479443997144699,0.0
5157231424,0,0.4484795928001404,0.31828054785728455,0.0
5182231424,0,0.0,0.17536629736423492,1.0
5207231424,0,0.4783410429954529,0.29467594623565674,0.0
5232231425,0,0.22808843851089478,0.10695840418338776,0.0
5257231425,0,0.3755936920642853,0.1063210666179657,0.0
5282231425,0,0.5281617641448975,0.05110301822423935,0.0
5307231426,0,0.10174959152936935,0.25732672214508057,0.0
5332231426,0,0.18096421658992767,0.3831939101219177,0.0
5357231426,0,0.09969746321439743,0.10470690578222275,0.0
5382231427,0,0.8170678019523621,0.2710340619087219,0.0
5407231427,0,0.0,0.22577013075351715,1.0
5432231428,0,0.31192731857299805,0.08269822597503662,0.0
5457231428,0,0.4624887704849243,0.24040208756923676,0.0
5482231428,0,0.8904468417167664,0.08320869505405426,0.0
5507231429,0,0.48613113164901733,0.12197499722242355,0.0
5532231429,0,0.17217311263084412,0.22893069684505463,0.0
5557231429,0,0.8999999761581421,0.3703646957874298,0.0
5582231430,0,0.11216393858194351,0.2290727198123932,0.0
5607231430,0,0.5950746536254883,0.12944404780864716,0.0
5632231431,0,0.432268351316452,0.13007447123527527,0.0
5657231431,0,0.3072524964809418,0.24309042096138,0.0
5682231431,0,0.09088271111249924,0.16032175719738007,0.0
5707231432,0,0.8999999761581421,0.06818096339702606,0.0
5732231432,0,0.289410263299942,0.1910926252603531,0.0
5757231432,0,0.8508877754211426,-0.029382599517703056,0.0
5782231433,0,0.2581656873226166,0.34750673174858093,0.0
5807231433,0,0.8537188768386841,-0.014828937128186226,0.0
5832231434,0,0.8999999761581421,0.34648990631103516,0.0
5857231434,0,0.5990574955940247,0.23804181814193726,0.0
5882231434,0,0.6145265698432922,0.1791309416294098,0.0
5907231435,0,0.5266053676605225,0.2633516788482666,0.0
5932231435,0,0.5583770275115967,0.2209061086177826,0.0
5957231435,0,0.7634505033493042,0.3148467540740967,0.0
5982231436,0,0.8999999761581421,0.14929068088531494,0.0
6007231436,0,0.8999999761581421,0.39140090346336365,0.0
6032231437,0,0.808080792427063,0.3576942980289459,0.0
6057231437,0,0.5146624445915222,0.23465308547019958,0.0
6082231437,0,0.8387778997421265,0.19458913803100586,0.0
6107231438,0,0.5966001152992249,0.1832365244626999,0.0
6132231438,0,0.7065736651420593,0.349148154258728,0.0
6157231438,0,0.0,0.22547708451747894,1.0
6182231439,0,0.8999999761581421,0.351175993680954,0.0
6207231439,0,0.8155333399772644,0.21641534566879272,0.0
6232231440,0,0.767192006111145,0.08757845312356949,0.0
6257231440,0,0.6928412914276123,0.22758997976779938,0.0
6282231440,0,0.8922030329704285,0.4043942987918854,0.0
6307231441,0,0.46894827485084534,0.2646848261356354,0.0
6332231441,0,0.35102707147598267,0.2665136754512787,0.0
6357231441,0,0.6146053671836853,0.4168148934841156,0.0
6382231442,0,0.8999999761581421,0.05418543890118599,0.0
6407231442,0,0.6628440022468567,0.25139540433883667,0.0
6432231443,0,0.5802602767944336,0.3771480321884155,0.0
6457231443,0,0.647960364818573,0.07184585928916931,0.0
6482231443,0,0.8999999761581421,0.11865929514169693,0.0
6507231444,0,0.47218918800354004,0.12068456411361694,0.0
6532231444,0,0.8999999761581421,0.021180348470807076,0.0
6557231444,0,0.8999999761581421,0.11801095306873322,0.0
6582231445,0,0.8999999761581421,0.06403593719005585,0.0
6607231445,0,0.8999999761581421,0.12274876981973648,0.0
6632231445,0,0.8999999761581421,0.025837937369942665,0.0
6657231446,0,0.8999999761581421,0.019228177145123482,0.0
6682231446,0,0.8999999761581421,0.04672454670071602,0.0
6707231447,0,0.543425440788269,0.1088535264134407,0.0
6732231447,0,0.8999999761581421,0.04951232671737671,0.0
6757231447,0,0.8999999761581421,0.05985437333583832,0.0
6782231448,0,0.8999999761581421,-0.007428337354212999,0.0
6807231448,0,0.8999999761581421,-0.06159289926290512,0.0
6832231448,0,0.7029119729995728,0.03492091968655586,0.0
6857231449,0,0.7932899594306946,0.22282332181930542,0.0
6882231449,0,0.8999999761581421,-0.01142188161611557,0.0
6907231450,0,0.8999999761581421,0.07419701665639877,0.0
6932231450,0,0.6144503951072693,0.08896200358867645,0.0
6957231450,0,0.8999999761581421,0.021759681403636932,0.0
6982231451,0,0.8945255875587463,-0.10790163278579712,0.0
7007231451,0,0.43691542744636536,0.13012875616550446,0.0
7032231451,0,0.4980067312717438,0.03246072679758072,0.0
7057231452,0,0.8999999761581421,0.018654940649867058,0.0
7082231452,0,0.0,0.10768039524555206,1.0
7107231453,0,0.8999999761581421,0.02873007021844387,0.0
7132231453,0,0.8068516850471497,-0.04888681694865227,0.0
7157231453,0,0.7565697431564331,-0.024169502779841423,0.0
7182231454,0,0.7038357853889465,-0.06175321713089943,0.0
7207231454,0,0.8999999761581421,0.03716133162379265,0.0
7232231454,0,0.23691326379776,-0.035693906247615814,0.0
7257231455,0,0.0,0.03597309812903404,1.0
7282231455,0,0.0,-0.02125638537108898,1.0
7307231456,0,0.0,0.0037475370336323977,1.0
7332231456,0,0.8181232213973999,-0.07721532136201859,0.0
7357231456,0,0.23248212039470673,-0.06605798006057739,0.0
7382231457,0,0.0,-0.017777102068066597,1.0
7407231457,0,0.0,0.007882880978286266,1.0
7432231457,0,0.3590185344219208,-0.03382187336683273,0.0
7457231458,0,0.2540867030620575,-0.05229267477989197,0.0
7482231458,0,0.0,0.007062047254294157,1.0
7507231459,0,0.3362669348716736,-0.0005162270972505212,0.0
7532231459,0,0.4636017978191376,-0.1615780144929886,0.0
7557231459,0,0.0,0.1758488267660141,1.0
7582231460,0,0.6401309370994568,0.059352606534957886,0.0
7607231460,0,0.0,0.03169256076216698,1.0
7632231460,0,0.0,-0.05804154649376869,1.0
7657231461,0,0.0,0.03807343915104866,1.0
7682231461,0,0.7512391209602356,-0.22575639188289642,0.0
7707231462,0,0.0,0.025118563324213028,1.0
7732231462,0,0.20303954184055328,-0.01454087346792221,0.0
7757231462,0,0.3095896542072296,-0.027959296479821205,0.0
7782231463,0,0.8999999761581421,-0.00849122740328312,0.0
7807231463,0,0.5850564241409302,-0.014839785173535347,0.0
7832231463,0,0.0,-0.03986959904432297,1.0
7857231464,0,0.8999999761581421,-0.05203639343380928,0.0
7882231464,0,0.04329650104045868,-0.0673086866736412,0.0
7907231464,0,0.0,-0.05714927613735199,1.0
7932231465,0,0.24365349113941193,-0.0814652293920517,0.0
7957231465,0,0.8999999761581421,-0.031100748106837273,0.0
7982231466,0,0.0,-0.021448539569973946,1.0
8007231466,0,0.21000699698925018,-0.028335468843579292,0.0
8032231466,0,0.8473612666130066,-0.0761701688170433,0.0
8057231467,0,0.511726438999176,-0.002524753799661994,0.0
8082231467,0,0.6102907657623291,-0.026840509846806526,0.0
8107231467,0,0.8999999761581421,-0.008611439727246761,0.0
8132231468,0,0.0,-0.05094265192747116,1.0
8157231468,0,0.5139650106430054,-0.1703648716211319,0.0
8182231469,0,0.4254195988178253,-0.03739868104457855,0.0
8207231469,0,0.8999999761581421,-0.005128537304699421,0.0
8232231469,0,0.0,-0.02080066315829754,1.0
8257231470,0,0.0,0.02530035749077797,1.0
8282231470,0,0.36289718747138977,-0.04224197566509247,0.0
8307231470,0,0.44502538442611694,-0.03126386180520058,0.0
8332231471,0,0.0,-0.04740786552429199,1.0
8357231471,0,0.7662242650985718,-0.03420209512114525,0.0
8382231472,0,0.8057757616043091,-0.05748657137155533,0.0
8407231472,0,0.49369189143180847,-0.08459771424531937,0.0
8432231472,0,0.0,-0.02864505536854267,1.0
8457231473,0,0.0,-0.026220688596367836,1.0
8482231473,0,0.3458729684352875,-0.0412164069712162,0.0
8507231473,0,0.26354143023490906,-0.03642306476831436,0.0
8532231474,0,0.8999999761581421,-0.007839590311050415,0.0
8557231474,0,0.7384107708930969,0.006643588189035654,0.0
8582231475,0,0.0,-0.009643633849918842,1.0
8607231475,0,0.8999999761581421,-0.10542149096727371,0.0
8632231475,0,0.8428495526313782,-0.04473624750971794,0.0
8657231476,0,0.8999999761581421,-0.022539468482136726,0.0
8682231476,0,0.5123280882835388,0.004637259989976883,0.0
