ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1507231369,0,130.82859802246094,135.08998107910156,132.1751251220703,108.62435150146484,133.81996154785156,98.38858795166016,134.75111389160156,92.53214263916016,0.052986036986112595,2.237502336502075,0.1347256302833557,4.143424987792969,0.26064813137054443,5.905755996704102,0.38859015703201294,7.704365253448486
1532231369,0,127.81031799316406,130.90451049804688,127.69850158691406,105.00337219238281,127.74481201171875,96.34828186035156,127.98432159423828,91.58881378173828,-0.003805644577369094,2.4249107837677,-0.010796359740197659,4.641908645629883,-0.012386326678097248,6.434157371520996,-0.0009458981221541762,8.094643592834473
1557231370,0,128.2757110595703,123.24769592285156,128.4773712158203,101.18241882324219,128.52566528320312,94.17285919189453,128.65957641601562,90.50590515136719,0.0063581462018191814,2.846975088119507,0.019332388415932655,5.302062511444092,0.028018072247505188,7.10467004776001,0.042121656239032745,8.591724395751953
1582231370,0,148.72447204589844,132.4203643798828,162.59068298339844,106.11921691894531,172.23947143554688,97.29424285888672,180.65505981445312,92.3957290649414,0.40536919236183167,2.3540380001068115,1.1981488466262817,4.477016925811768,2.0669925212860107,6.178571701049805,3.051065444946289,7.758570194244385
1607231371,0,136.87937927246094,129.0762939453125,134.65420532226562,102.77255249023438,135.28306579589844,93.36553192138672,135.93634033203125,88.35045623779297,0.18385586142539978,2.5153958797454834,0.2555543780326843,5.007416248321533,0.4028572142124176,7.38824462890625,0.5736421346664429,9.77708625793457
1632231371,0,150.56126403808594,137.08668518066406,157.24134826660156,110.31045532226562,159.90435791015625,98.51847076416016,159.904296875,91.59708404541016,0.40965843200683594,2.156590223312378,0.9020501971244812,3.9434614181518555,1.421844720840454,5.874871253967285,1.9240145683288574,8.091058731079102
1657231371,0,131.799560546875,131.9004364013672,131.5226593017578,107.07603454589844,131.1149444580078,98.50731658935547,130.69696044921875,93.68623352050781,0.07496421784162521,2.3779428005218506,0.11868908256292343,4.343979358673096,0.13887855410575867,5.877511978149414,0.14697419106960297,7.273069858551025
1682231372,0,141.01991271972656,129.9671173095703,149.65118408203125,104.70562744140625,152.33447265625,96.3563003540039,152.58836364746094,91.5919189453125,0.2654465138912201,2.470592737197876,0.7823657393455505,4.687809467315674,1.1807589530944824,6.431907653808594,1.4832122325897217,8.093297958374023
1707231372,0,123.61540985107422,133.94000244140625,128.336181640625,106.183837890625,128.90602111816406,96.61154174804688,129.24505615234375,91.28143310546875,-0.08365818113088608,2.286470413208008,0.011622613295912743,4.46779727935791,0.04350609704852104,6.36105489730835,0.0763133093714714,8.230064392089844
1732231372,0,137.91351318359375,132.5936279296875,138.02581787109375,106.71344757080078,138.39654541015625,96.39079284667969,137.97972106933594,90.75299835205078,0.19335317611694336,2.346163272857666,0.34132862091064453,4.393531322479248,0.5037484765052795,6.422245979309082,0.6289243102073669,8.473248481750488
1757231373,0,133.99200439453125,131.6074676513672,135.62203979492188,105.07686614990234,137.97476196289062,95.61434173583984,139.458251953125,90.46942138671875,0.1188015416264534,2.3915963172912598,0.27233126759529114,4.630705833435059,0.4992031753063202,6.646564960479736,0.7331886887550354,8.60948657989502
1782231373,0,138.321533203125,136.75698852539062,150.613037109375,111.47962951660156,156.49717712402344,99.98077392578125,159.83718872070312,93.2503662109375,0.18836848437786102,2.1696066856384277,0.6769186854362488,3.8148317337036133,1.2036292552947998,5.546940326690674,1.7705937623977661,7.430452823638916
1807231374,0,128.7109832763672,129.74842834472656,127.6269760131836,104.4510726928711,128.2177734375,95.27548217773438,128.7437286376953,90.2815933227539,0.014550230465829372,2.4814634323120117,-0.01358495932072401,4.727719306945801,0.011057497933506966,6.7491536140441895,0.048078522086143494,8.702051162719727
1832231374,0,129.07461547851562,130.0696563720703,124.00830841064453,105.85869598388672,122.65276336669922,96.28155517578125,121.39376831054688,91.10055541992188,0.021870287135243416,2.4655239582061768,-0.13932766020298004,4.514542102813721,-0.26025769114494324,6.452938079833984,-0.40875065326690674,8.311788558959961
1857231374,0,155.94406127929688,137.1058349609375,163.84805297851562,109.60414123535156,169.1087188720703,98.9907455444336,172.23419189453125,92.79180908203125,0.5072479248046875,2.1558382511138916,1.126628041267395,4.0250444412231445,1.7999883890151978,5.76507568359375,2.514296054840088,7.603150844573975
1882231375,0,129.00784301757812,128.69915771484375,130.11065673828125,104.61357879638672,130.75103759765625,95.3182601928711,130.68565368652344,90.25987243652344,0.02100713737308979,2.53478741645813,0.07648385316133499,4.702168941497803,0.13942833244800568,6.736037731170654,0.17382128536701202,8.712879180908203
1907231375,0,149.03408813476562,135.6649932861328,160.6234588623047,109.50010681152344,165.58753967285156,98.54788208007812,168.6031951904297,92.02836608886719,0.3904573619365692,2.2136809825897217,1.028130292892456,4.037320613861084,1.6732648611068726,5.867919921875,2.395881414413452,7.9082159996032715
1932231375,0,133.90618896484375,128.1200714111328,133.4429168701172,102.81898498535156,134.4542236328125,93.64820098876953,134.7224578857422,88.88803100585938,0.12437690794467926,2.565070867538452,0.20871996879577637,4.999269008636475,0.35234883427619934,7.286550998687744,0.47043508291244507,9.453131675720215
1957231376,0,143.70855712890625,130.22463989257812,141.7793731689453,105.42684936523438,142.13967895507812,95.7525634765625,141.4410400390625,90.26983642578125,0.31884536147117615,2.4578962326049805,0.4871746301651001,4.578033924102783,0.7035253047943115,6.605559349060059,0.8694585561752319,8.707908630371094
1982231376,0,137.77456665039062,134.85577392578125,143.90533447265625,109.80211639404297,145.51654052734375,99.43595886230469,145.90325927734375,93.49922943115234,0.18378201127052307,2.2473301887512207,0.4972529411315918,4.0018696784973145,0.7545340657234192,5.665032863616943,0.984146773815155,7.339812278747559
2007231377,0,131.02517700195312,128.359375,131.25897216796875,103.3546371459961,131.78610229492188,94.32461547851562,132.088134765625,89.5120849609375,0.06343591958284378,2.552480936050415,0.12283708900213242,4.907029628753662,0.2004282921552658,7.053655624389648,0.2758913040161133,9.102009773254395
2032231377,0,142.4261932373047,132.94720458984375,146.8477783203125,107.13236999511719,149.3397216796875,97.82316589355469,150.14614868164062,92.56161499023438,0.27973613142967224,2.3302314281463623,0.6340206265449524,4.336372375488281,0.9766296148300171,6.043826103210449,1.2728922367095947,7.692749500274658
2057231377,0,136.6508331298828,132.181396484375,137.30636596679688,106.33889770507812,138.99856567382812,96.91320037841797,139.592041015625,91.77120208740234,0.16988158226013184,2.364973783493042,0.32029077410697937,4.445816516876221,0.521743655204773,6.279189586639404,0.6929109692573547,8.016281127929688
2082231378,0,141.14035034179688,133.6940460205078,145.01693725585938,107.12227630615234,146.81158447265625,96.72173309326172,147.00820922851562,90.9258041381836,0.25171804428100586,2.297180652618408,0.5725974440574646,4.337733745574951,0.8992844820022583,6.33091926574707,1.1869639158248901,8.392229080200195
2107231378,0,129.68258666992188,129.28717041015625,129.5277862548828,104.17251586914062,129.7316131591797,95.2698745727539,129.79396057128906,90.71023559570312,0.03471128270030022,2.5046639442443848,0.05612136423587799,4.772116184234619,0.08794425427913666,6.750875949859619,0.113314189016819,8.49352741241455
2132231378,0,143.98143005371094,134.6267547607422,149.59092712402344,109.01475524902344,151.6826934814453,98.68807220458984,151.34439086914062,92.92431640625,0.3015826642513275,2.2570111751556396,0.6893615126609802,4.095504283905029,1.048732042312622,5.834994792938232,1.3185054063796997,7.552469730377197
2157231379,0,129.25796508789062,127.73855590820312,127.81938934326172,102.79803466796875,127.79501342773438,93.48936462402344,127.9058837890625,88.48313903808594,0.026672488078475,2.5853660106658936,-0.006930602714419365,5.002941608428955,-0.011273336596786976,7.343364715576172,-0.006748001091182232,9.695164680480957
2182231379,0,128.98193359375,129.21066284179688,127.63955688476562,104.20026397705078,127.01766204833984,94.94913482666016,126.0502700805664,89.91436004638672,0.020284101366996765,2.5085484981536865,-0.013229028321802616,4.7676591873168945,-0.0505877360701561,6.850817680358887,-0.12862452864646912,8.88863754272461
2207231380,0,133.87442016601562,130.97164916992188,133.77740478515625,105.61273193359375,134.1972198486328,95.82124328613281,134.80709838867188,90.31139373779297,0.11772599071264267,2.421694755554199,0.20313258469104767,4.550504684448242,0.3074560761451721,6.585361003875732,0.43933042883872986,8.687238693237305
