ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1578650522,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1603650523,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1628650523,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1653650524,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1678650524,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1703650524,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1728650525,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1753650525,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1778650525,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1803650526,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1828650526,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1853650527,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1878650527,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1903650527,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1928650528,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1953650528,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1978650528,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2003650529,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2028650529,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2053650530,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2078650530,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2103650530,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2128650531,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2153650531,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2178650531,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2203650532,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2228650532,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2253650533,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2278650533,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2303650533,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2328650534,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2353650534,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2378650534,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2403650535,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2428650535,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2453650536,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2478650536,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2503650536,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2528650537,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2553650537,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2578650537,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2603650538,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2628650538,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2653650538,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2678650539,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2703650539,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2728650540,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2753650540,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2778650540,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2803650541,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2828650541,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2853650541,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2878650542,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2903650542,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2928650543,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2953650543,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2978650543,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3003650544,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3028650544,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3053650544,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3078650545,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3103650545,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3128650546,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3153650546,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3178650546,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3203650547,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3228650547,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3253650547,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3278650548,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3303650548,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3328650549,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3353650549,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3378650549,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3403650550,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3428650550,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3453650550,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3478650551,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3503650551,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3528650552,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3553650552,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3578650552,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3603650553,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3628650553,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3653650553,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3678650554,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3703650554,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3728650555,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
