ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1507231369,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1532231369,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1557231370,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1582231370,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1607231371,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1632231371,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1657231371,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1682231372,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1707231372,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1732231372,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1757231373,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1782231373,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1807231374,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1832231374,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1857231374,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1882231375,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1907231375,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1932231375,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1957231376,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1982231376,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2007231377,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2032231377,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2057231377,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2082231378,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2107231378,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2132231378,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2157231379,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2182231379,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2207231380,0,503.79202773375454,192.62042236328125,-64.17082977294922,-503.2819519042969
2232231380,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2257231380,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2282231381,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2307231381,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2332231381,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2357231382,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2382231382,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2407231383,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2432231383,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2457231383,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2482231384,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2507231384,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2532231384,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2557231385,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
