ts,agent_id,steer_err,speed_err,desired_speed,speed
1507231369,0,0.018722431379359094,5.723024010658264,5.723024010658264,0.0
1532231369,0,-0.0013154463706888699,6.651026487350464,6.651026487350464,0.0
1557231370,0,0.002006985314577666,7.365365266799927,7.365365266799927,0.0
1582231370,0,0.1467822552558544,6.798518657684326,6.798518657684326,0.0
1607231371,0,0.037142996224938815,7.479154586791992,7.479154586791992,0.0
1632231371,0,0.13484058018397643,5.560415983200073,5.560415983200073,0.0
1657231371,0,0.01833546321738248,5.8995680809021,5.8995680809021,0.0
1682231372,0,0.09252824129466443,6.830029247542855,6.830029249191284,1.6484292781237622e-09
1707231372,0,-0.006789387644509422,6.550220460550896,6.550220489501953,2.8951057709513913e-08
1732231372,0,0.050399558603035015,6.158125843098028,6.158125877380371,3.428234323729558e-08
1757231373,0,0.03542224390004027,6.733100643669684,6.733100652694702,9.025017827609706e-09
1782231373,0,0.09141499635094313,5.148691166502219,5.148691177368164,1.0865945156940852e-08
1807231374,0,8.527364609918963e-05,6.739579797983841,6.739296197891235,-0.00028360009260580606
1832231374,0,-0.01071173761187541,6.166168723981408,6.1660473346710205,-0.00012138931038737344
1857231374,0,0.1645230644970363,5.9075238339851674,5.907458782196045,-6.505178912253514e-05
1882231375,0,0.008575578239378929,6.5042817192108835,6.504273891448975,-7.827761909298878e-06
1907231375,0,0.14206676854386838,5.7957142507691515,5.795739054679871,2.480391071873635e-05
1932231375,0,0.02801558676407844,7.306933660539478,7.306976795196533,4.313465705545953e-05
1957231376,0,0.07261315516769515,6.380381768442914,6.380428075790405,4.630734749144606e-05
1982231376,0,0.06910577713790282,5.346917652179987,5.346966862678528,4.921049854140427e-05
2007231377,0,0.015893898262075257,7.065849271229218,7.0658934116363525,4.414040713503901e-05
2032231377,0,0.08671779936773459,6.111512884513352,6.111552000045776,3.911553242461914e-05
2057231377,0,0.045738637513418307,6.2587779833818225,6.258815288543701,3.730516187900301e-05
2082231378,0,0.07868982269027393,6.196854138089622,6.196884870529175,3.073243955358531e-05
2107231378,0,0.007946214252857643,6.802633316128326,6.80265998840332,2.6672274993997962e-05
2132231378,0,0.0985139155193005,5.63680928955284,5.636831045150757,2.1755597916926478e-05
2157231379,0,0.0016562171552021224,7.253406488966385,7.253427028656006,2.0539689621274637e-05
2182231379,0,0.000617269491452405,6.778061012889506,6.7780773639678955,1.635107838950337e-05
2207231380,0,0.02927636379387202,6.391552470431292,6.3915674686431885,1.4998211896762673e-05
2232231380,0,0.02794394566878409,6.213307054300093,6.213319301605225,1.2247305132151774e-05
2257231380,0,0.017928535724831277,6.847891623852941,6.847901344299316,9.720446375647943e-06
2282231381,0,0.002613582003865576,7.99104128826694,7.991049528121948,8.23985500830342e-06
2307231381,0,0.04419243446730898,5.0682639520644095,5.068271040916443,7.088852033678187e-06
2332231381,0,-0.0028840372590776867,7.93183447727747,7.931840658187866,6.1809103957622815e-06
2357231382,0,0.05331453155881489,6.26610392632561,6.266108751296997,4.8249713865638535e-06
2382231382,0,0.12388784061292554,6.566468050218711,6.56647253036499,4.480146279228532e-06
2407231383,0,0.012817505168910736,7.148969063865354,7.148972511291504,3.4474261499468754e-06
2432231383,0,0.008676057911168895,7.534968977335644,7.534971714019775,2.7366841313129924e-06
2457231383,0,0.16963887618537582,6.180431297901112,6.180433988571167,2.690670054701252e-06
2482231384,0,0.022477897058004438,6.797960030474892,6.797962188720703,2.158245811348414e-06
2507231384,0,0.03195630235121269,6.737756025224389,6.737757682800293,1.6575759036501456e-06
2532231384,0,0.07055461204284408,5.874369472122035,5.87437105178833,1.5796662943200832e-06
2557231385,0,0.14780321675478975,5.613291896672695,5.6132930517196655,1.1550469708361607e-06
2582231385,0,0.031110876713946665,6.6257785202305275,6.625779390335083,8.701045551433161e-07
2607231386,0,0.08922106369854425,6.005508894200818,6.005509614944458,7.207436395091918e-07
2632231386,0,0.0170544232930512,7.066178089547086,7.066178798675537,7.091284508653244e-07
2657231386,0,0.057456206489529066,7.256170216191489,7.256170749664307,5.334728179651896e-07
2682231387,0,0.007230713991803418,6.766049787794875,6.766050338745117,5.509502417296902e-07
2707231387,0,-0.009512204611639615,6.603618479936989,6.603618621826172,1.4188918291077734e-07
2732231387,0,0.0172304145006652,6.104322617573268,6.104322910308838,2.9273556999068506e-07
2757231388,0,0.00588030970190112,7.738001792888804,7.738002061843872,2.6895506802607967e-07
2782231388,0,0.08612918884326104,5.997953999518734,5.997954368591309,3.6907257435804647e-07
2807231388,0,0.02942761453849241,7.059033092578437,7.059033393859863,3.012814265627669e-07
2832231389,0,0.012488745396860788,6.469556517922512,6.46955680847168,2.9054916787874296e-07
2857231389,0,0.14939935607283092,5.9196353995237905,5.919635653495789,2.5397199798518003e-07
2882231390,0,-0.001171025815238489,6.619170179078547,6.619170427322388,2.482438404507498e-07
2907231390,0,0.04615687276359542,6.145753173052508,6.145753383636475,2.105839658826512e-07
2932231390,0,-0.0045234344418623035,6.748431271609669,6.748431444168091,1.7255842134137135e-07
