ts,agent_id,x,y,z,v
1507231369,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1532231369,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1557231370,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1582231370,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1607231371,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1632231371,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1657231371,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1682231372,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.5588797463936902e-08
1707231372,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.2610275295462705e-08
1732231372,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.492030592812491e-08
1757231373,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3193553735899558e-08
1782231373,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.753500355285448e-08
1807231374,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844660848309036
1832231374,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00097596193020042
1857231374,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004770022538644493
1882231375,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013179453073774565
1907231375,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.7601445469604476e-05
1932231375,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012856319612733236
1957231376,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001479363384142104
1982231376,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016583236179114122
2007231377,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00014663301835355418
2032231377,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001247785891920938
2057231377,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001337284685119641
2082231378,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00010871901980797298
2107231378,0,192.36244201660156,-86.26265716552734,0.016817893832921982,9.792712965304638e-05
2132231378,0,192.36245727539062,-86.26266479492188,0.01950054056942463,7.483280538712679e-05
2157231379,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.241220549983378e-05
2182231379,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.640434322606485e-05
2207231380,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.505516536654303e-05
2232231380,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.541098801758908e-05
2257231380,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.4667904754746076e-05
2282231381,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.950731777799656e-05
2307231381,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.5926854567190355e-05
2332231381,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.2205158871177784e-05
2357231382,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.5526794965213618e-05
2382231382,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5137127057116523e-05
2407231383,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.038186201133701e-05
2432231383,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.5091056682220683e-05
2457231383,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.654838084770114e-05
2482231384,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3565731038675305e-05
2507231384,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.0700045410048556e-05
2532231384,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0723221618063616e-05
2557231385,0,192.36245727539062,-86.2626724243164,0.03312404453754425,8.618030189593202e-06
2582231385,0,192.36245727539062,-86.2626724243164,0.033222541213035583,6.37302984970267e-06
2607231386,0,192.36245727539062,-86.2626724243164,0.03330310806632042,4.550870452069873e-06
2632231386,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.142982378716926e-06
2657231386,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.183869269908645e-06
2682231387,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.562268146770792e-06
2707231387,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0841799732650234e-07
2732231387,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.758515079136858e-07
2757231388,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8095913367657733e-07
2782231388,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.207074948425478e-07
2807231388,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6974324390525834e-07
2832231389,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.724597307903461e-07
2857231389,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.549601425218234e-07
2882231390,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.980105418685328e-07
2907231390,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1864396389546574e-07
2932231390,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1930016544419557e-07
2957231391,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5840783192941764e-07
2982231391,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2871876578778214e-07
3007231391,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4250248238838654e-07
3032231392,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.090243115718291e-07
3057231392,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.860996396396632e-08
3082231393,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2583497680190868e-07
3107231393,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.332739958884482e-08
