ts,agent_id,x,y,z,v
1578650522,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1603650523,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1628650523,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1653650524,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1678650524,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1703650524,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1728650525,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1753650525,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1778650525,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.675338499400291e-08
1803650526,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.117798659236581e-08
1828650526,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.060467254361583e-08
1853650527,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.365893113449985e-08
1878650527,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844443808246683
1903650527,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009953768618538724
1928650528,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004800451632356851
1953650528,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011276062705158345
1978650528,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6883168347421335e-05
2003650529,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000121495122729281
2028650529,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00013404465736121884
2053650530,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016700104998997826
2078650530,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00014963044072835715
2103650530,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00013483847260824952
2128650531,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012108174266385639
2153650531,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000114134115242104
2178650531,0,192.36244201660156,-86.26265716552734,0.016817893832921982,8.901130992830408e-05
2203650532,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.635295500968264e-05
2228650532,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.213123672905127e-05
2253650533,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.507212978546475e-05
2278650533,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.538601211406791e-05
2303650533,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.013417338833572e-05
2328650534,0,192.36245727539062,-86.2626724243164,0.02796676568686962,3.7388100263592996e-05
2353650534,0,192.36245727539062,-86.2626724243164,0.028947867453098297,2.6939996208081848e-05
2378650534,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.097998024507917e-05
2403650535,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.111142741875404e-05
2428650535,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.6058474094599008e-05
2453650536,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4495042020637968e-05
2478650536,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.1445789754023353e-05
2503650536,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.6141518220593502e-05
2528650537,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.252827485958709e-05
2553650537,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3809361906831988e-05
2578650537,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.1123833430855078e-05
2603650538,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.53110914492921e-06
2628650538,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.599145768719129e-06
2653650538,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.946444428715014e-06
2678650539,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.413219580826986e-06
2703650539,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.712313742486107e-06
2728650540,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.608916265984693e-06
2753650540,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.4516847391253826e-06
2778650540,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.077527640835731e-07
2803650541,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.4894779886175424e-07
2828650541,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.928965241625506e-07
2853650541,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.146491749725263e-07
2878650542,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.5174169255250317e-07
2903650542,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7301675988270477e-07
2928650543,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5850029352576817e-07
2953650543,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.001384711985678e-07
2978650543,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.4380017404538794e-07
3003650544,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1989527894817e-07
3028650544,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.641479862466438e-07
3053650544,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1137104485197776e-07
3078650545,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4235365386746967e-07
3103650545,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0480554125052696e-07
3128650546,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.321850222076321e-08
3153650546,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.229363604498973e-07
3178650546,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.575678892486447e-08
3203650547,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3279155480066452e-07
3228650547,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.257279927076208e-08
3253650547,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.444006856625515e-08
3278650548,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.154303615382993e-07
3303650548,0,192.36245727539062,-86.26268005371094,0.03364437073469162,6.748395277410501e-08
3328650549,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.789653911838108e-08
3353650549,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0791181173838379e-08
3378650549,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.722048679010293e-07
3403650550,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.48719538794902e-07
3428650550,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3355130843738464e-08
3453650550,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0803891228764776e-07
3478650551,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.2353221152045087e-08
3503650551,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.9958215087728084e-08
3528650552,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1555263451316943e-08
3553650552,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.7461424346895504e-08
3578650552,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.211910883182775e-08
3603650553,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.1108601205465446e-08
3628650553,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.540999578423883e-08
3653650553,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4213881963764892e-07
3678650554,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.81012044018094e-09
3703650554,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.506309171740625e-09
3728650555,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.775579977326175e-09
3753650555,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.642485117944554e-09
3778650555,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.7710180249684014e-09
3803650556,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.7997721835212e-09
3828650556,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.601632946438568e-09
3853650556,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.3470402924053e-09
3878650557,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.1607335401708116e-09
3903650557,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.797645856622005e-09
3928650557,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0015513090492565481
3953650558,0,192.3621826171875,-86.25657653808594,0.03353637456893921,0.3194473177979111
3978650558,0,192.361328125,-86.24270629882812,0.033333852887153625,0.6271600640138817
4003650559,0,192.35960388183594,-86.22136688232422,0.033097684383392334,0.9250397824851205
4028650559,0,192.35801696777344,-86.19266510009766,0.03285377472639084,1.2157780023749367
4053650559,0,192.35556030273438,-86.15705108642578,0.032624661922454834,1.4920017528369467
4078650560,0,192.3522491455078,-86.11477661132812,0.03241901472210884,1.7607732063715762
4103650560,0,192.3497772216797,-86.06590270996094,0.03223712742328644,2.01691666381452
4128650560,0,192.3474578857422,-86.01075744628906,0.03208412230014801,2.265895273859476
4153650561,0,192.34548950195312,-85.94956970214844,0.03195880725979805,2.504982935293387
4178650561,0,192.34376525878906,-85.88257598876953,0.03185996785759926,2.734943638461842
4203650562,0,192.34222412109375,-85.8100357055664,0.03178558126091957,2.9548928860608905
4228650562,0,192.34005737304688,-85.73224639892578,0.031734731048345566,3.1636443980360838
4253650562,0,192.3363494873047,-85.64962005615234,0.03170696273446083,3.356775468637019
4278650563,0,192.33261108398438,-85.56218719482422,0.03169418126344681,3.5491717338231092
4303650563,0,192.32945251464844,-85.4700927734375,0.031693801283836365,3.732576689182928
4328650563,0,192.32533264160156,-85.3736801147461,0.03170730546116829,3.9038350891657507
4353650564,0,192.3212127685547,-85.27306365966797,0.031729619950056076,4.071993713597635
4378650564,0,192.31605529785156,-85.16851043701172,0.03176170215010643,4.2282426418529315
4403650565,0,192.31092834472656,-85.06009674072266,0.031798362731933594,4.383026766641361
4428650565,0,192.30482482910156,-84.94805145263672,0.03184108808636665,4.526987706304677
4453650565,0,192.2989044189453,-84.83242797851562,0.03188610076904297,4.669305861803323
4478650566,0,192.2921600341797,-84.71345520019531,0.03193431720137596,4.80306209427504
4503650566,0,192.285888671875,-84.5911636352539,0.031983185559511185,4.9329620165087915
4528650566,0,192.27935791015625,-84.4656982421875,0.03203285112977028,5.058903085847183
4553650567,0,192.2703094482422,-84.33757019042969,0.032351378351449966,5.169930248138052
4578650567,0,192.2591094970703,-84.20683288574219,0.03256133943796158,5.283525412091772
4603650568,0,192.2489013671875,-84.07315063476562,0.032692525535821915,5.395042022089531
4628650568,0,192.23899841308594,-83.93659210205078,0.03277480974793434,5.508114739367939
4653650568,0,192.22854614257812,-83.79730987548828,0.03282691910862923,5.616757153327669
4678650569,0,192.21627807617188,-83.65570831298828,0.03286537155508995,5.711881927161338
4703650569,0,192.20175170898438,-83.5121841430664,0.032900046557188034,5.7998040152555195
4728650569,0,192.18453979492188,-83.36692810058594,0.03293395787477493,5.880488138074952
4753650570,0,192.16758728027344,-83.21937561035156,0.03295581787824631,5.971036478844211
4778650570,0,192.15280151367188,-83.06937408447266,0.03297241032123566,6.054478460396249
4803650571,0,192.1376495361328,-82.91720581054688,0.03298797458410263,6.140279387226586
4828650571,0,192.12335205078125,-82.76301574707031,0.03300609439611435,6.214964032729079
