ts,agent_id,steer_err,speed_err,desired_speed,speed
1578650522,0,0.05501190945855384,6.586713552474976,6.586713552474976,0.0
1603650523,0,0.003058986228741186,8.289052963256836,8.289052963256836,0.0
1628650523,0,0.0020519127811181944,8.481518983840942,8.481518983840942,0.0
1653650524,0,0.023177004865050633,6.319497585296631,6.319497585296631,0.0
1678650524,0,0.013551446940723995,7.507776260375977,7.507776260375977,0.0
1703650524,0,0.013336675436822485,7.2798378467559814,7.2798378467559814,0.0
1728650525,0,0.00029518812659091483,6.144345045089722,6.144345045089722,0.0
1753650525,0,0.0399483066990446,6.7993505001068115,6.7993505001068115,0.0
1778650525,0,0.011002268560493682,7.1347403236399,7.134740352630615,2.8990715699747728e-08
1803650526,0,0.014438157276973205,8.513028111410613,8.513028144836426,3.3425813370097925e-08
1828650526,0,0.0377489857863005,6.165418615987767,6.16541862487793,8.890162687729728e-09
1853650527,0,0.06509903638879178,5.515113106053251,5.515113115310669,9.257418206429449e-09
1878650527,0,-0.01147998211152029,6.470614727839051,6.470331430435181,-0.00028329740386966927
1903650527,0,0.05263841872197441,6.309291967514636,6.309168577194214,-0.00012339032042215332
1928650528,0,0.13378053482479044,5.887334637444143,5.8872681856155396,-6.645182860345273e-05
1953650528,0,0.057236502071227,6.761462617250479,6.761457681655884,-4.935594595542612e-06
1978650528,0,0.07927486633818091,5.346930532323645,5.346954703330994,2.417100734844036e-05
2003650529,0,0.013634016338690371,8.28005385804859,8.280094385147095,4.05270985055018e-05
2028650529,0,0.06656320127387018,6.6074505414857425,6.607495307922363,4.476643662034877e-05
2053650530,0,0.05192587820956052,6.132560080571673,6.132609844207764,4.976363609088681e-05
2078650530,0,0.051620341080688616,6.608027200669893,6.608071804046631,4.460337673775519e-05
2103650530,0,0.03453879687639451,7.42289107829863,7.42293119430542,4.0116006790054074e-05
2128650531,0,0.11828556767369951,5.986661274897107,5.9866966009140015,3.5326016895247286e-05
2153650531,0,0.05263454828144473,6.665820080699403,6.665851593017578,3.15123181754277e-05
2178650531,0,0.014414403396859716,5.9909097733651775,5.990935564041138,2.5790675960220823e-05
2203650532,0,0.095095785294663,5.572804631758358,5.572827458381653,2.2826623294450268e-05
2228650532,0,0.0020985857404466146,6.655701166765769,6.655721426010132,2.025924436281238e-05
2253650533,0,0.059499267852261443,6.481795852005281,6.481812000274658,1.6148269376837292e-05
2278650533,0,0.10259464998442,6.0236971077384185,6.023712158203125,1.5050464706352238e-05
2303650533,0,0.13416378432821893,6.281315807566318,6.281327247619629,1.1440053311211872e-05
2328650534,0,0.009491354825096082,7.697642546417785,7.697651624679565,9.078261780484415e-06
2353650534,0,0.0064673265155683266,7.653813311266027,7.653820753097534,7.441831507733306e-06
2378650534,0,0.026094937569470858,5.7073607890705915,5.707367420196533,6.631125941575444e-06
2403650535,0,0.005376317632144956,9.18123753863927,9.181243658065796,6.119426526983109e-06
2428650535,0,0.009865800973594336,7.855013723883908,7.855018615722656,4.891838748333424e-06
2453650536,0,0.16279085263253026,5.927200111260223,5.927204489707947,4.378447723141655e-06
2478650536,0,0.11240932825776521,6.759373380440802,6.7593770027160645,3.622275262587023e-06
2503650536,0,0.007077338299441243,8.49144890942612,8.491451740264893,2.8308387719946956e-06
2528650537,0,0.10960781233319832,6.1763098003385135,6.17631196975708,2.169418566254168e-06
2553650537,0,0.05737211927174713,7.090925929514536,7.090928077697754,2.1481832178494343e-06
2578650537,0,0.030426415868120612,8.282159138674315,8.282160758972168,1.6202978527955594e-06
2603650538,0,0.0006319164526725435,7.536723436230026,7.536724805831909,1.3696018838221055e-06
2628650538,0,0.022052603945684975,6.585670168753522,6.585671424865723,1.2561122006512728e-06
2653650538,0,0.010649603126348689,7.238850419716137,7.238851547241211,1.1275250739078798e-06
2678650539,0,0.13336662536108768,6.116020055926296,6.116020917892456,8.619661601928922e-07
2703650539,0,0.14893285415251908,6.454296071850698,6.454296827316284,7.55465586490579e-07
2728650540,0,0.0013904469054978484,8.706330449866853,8.706331014633179,5.647663260946972e-07
2753650540,0,0.06005903980023937,7.016279273207083,7.016279697418213,4.2421113046430474e-07
2778650540,0,0.04811470854368419,6.2920073049700695,6.2920074462890625,1.4131899253326028e-07
2803650541,0,-0.0019520200013340581,8.301805006945187,8.301805257797241,2.5085205452119296e-07
2828650541,0,0.0026404474146009597,8.24673029011343,8.24673056602478,2.759113506615854e-07
2853650541,0,0.027345772879472527,7.157261245394977,7.157261610031128,3.646361509870765e-07
2878650542,0,0.03887589110836183,7.183121356560115,7.183121681213379,3.246532640089279e-07
2903650542,0,0.005064557442029263,8.314587303537131,8.314587593078613,2.895414827775972e-07
2928650543,0,0.04867190019797567,6.8097379024967735,6.8097381591796875,2.5668291430581556e-07
2953650543,0,-0.00306192574146113,7.832233180468608,7.832233428955078,2.484864702013997e-07
2978650543,0,0.09767774858290937,5.963288238228931,5.963288426399231,1.881702996190063e-07
3003650544,0,0.0013375508849256387,6.162335699082849,6.1623358726501465,1.735672978063464e-07
3028650544,0,0.09550423060702976,6.286222304051865,6.286222457885742,1.5383387715708454e-07
3053650544,0,0.0481865014209601,5.136909317857338,5.136909484863281,1.6700594330258774e-07
3078650545,0,0.1568986761085326,5.917397895330067,5.917397975921631,8.059156329173248e-08
3103650545,0,0.05849135960373989,6.945605889490334,6.945605993270874,1.0378053971266653e-07
3128650546,0,0.03717790608069666,6.2908114642927355,6.290811538696289,7.440355332166124e-08
3153650546,0,0.0404900165912174,5.536202348291737,5.536202430725098,8.243336084509641e-08
3178650546,0,0.0043165758369220885,7.09010189411804,7.090101957321167,6.32031272536573e-08
3203650547,0,-0.018567897086214855,7.8784653778494675,7.878465414047241,3.61977733510271e-08
3228650547,0,0.08219416508043514,6.209935413278841,6.209935426712036,1.343319470194325e-08
3253650547,0,-0.003805961015047853,6.942838633663119,6.942838668823242,3.51601228700377e-08
3278650548,0,0.005218464371326884,7.085991349776462,7.085991382598877,3.282241457028039e-08
3303650548,0,0.13763822566801365,6.313143918692278,6.313143968582153,4.9889874899578304e-08
3328650549,0,0.007047968486010189,8.556476286927248,8.556476354598999,6.767175087357877e-08
3353650549,0,0.05860049084847854,6.268416871613134,6.268416881561279,9.948145636708918e-09
3378650549,0,0.0027689308619879773,8.152357555955533,8.152357578277588,2.2322055947886696e-08
3403650550,0,0.02462113452856366,6.651520003907939,6.651520013809204,9.901264424003321e-09
3428650550,0,0.06728803612679009,7.002970200368227,7.002970218658447,1.8290219952150468e-08
3453650550,0,-0.004579897339001076,8.32255620734748,8.322556257247925,4.990044548563545e-08
3478650551,0,0.0028045237366628216,9.470459450556373,9.470459461212158,1.0655786451314602e-08
3503650551,0,0.007083106014740366,8.18975613952473,8.189756155014038,1.5489308049771662e-08
3528650552,0,0.041961694684382815,7.913171746930987,7.913171768188477,2.125748970169047e-08
3553650552,0,0.1912710718696863,5.8646106468486385,5.86461067199707,2.5148431845508046e-08
3578650552,0,0.14203557734665864,5.827100177057139,5.827100157737732,-1.9319407152843866e-08
3603650553,0,0.0764833680243967,6.154753439743067,6.1547534465789795,6.835912138801912e-09
3628650553,0,0.005165947805708563,7.478872751278229,7.478872776031494,2.4753265331621398e-08
3653650553,0,0.05116833433961533,6.806935068077687,6.80693507194519,3.867503573387895e-09
3678650554,0,0.008672111579648442,8.060946460683361,8.060946464538574,3.855212516878138e-09
3703650554,0,0.08709080358740806,6.155840631359481,6.155840635299683,3.940201510028304e-09
3728650555,0,-0.001024024966101659,7.741569038213514,7.7415690422058105,3.9922962284224416e-09
3753650555,0,0.04760236846494245,6.670041556956104,6.670041561126709,4.170604846577123e-09
3778650555,0,0.04297453584730493,6.628650422168952,6.628650426864624,4.69567202041068e-09
3803650556,0,0.004558516315522097,8.438684458701864,8.438684463500977,4.799112896697067e-09
3828650556,0,0.157173629168121,6.079046483465385,6.0790464878082275,4.342842098029205e-09
3853650556,0,0.17198747467698008,5.60279595458197,5.602795958518982,3.937011792188418e-09
3878650557,0,0.16748061229864258,5.9577873910572245,5.957787394523621,3.4663957203814757e-09
3903650557,0,0.010875758278866889,7.729673620938285,7.729673624038696,3.1004118425149318e-09
3928650557,0,0.1505229980822888,6.185146526047847,6.186696767807007,0.0015502417591598057
3953650558,0,0.0963699191388335,5.761923321754892,6.080669403076172,0.318746081321279
3978650558,0,0.05073423787236563,5.909629237766808,6.533467054367065,0.6238378166002576
