ts,agent_id,throttle,steer,brake
1578650522,0,0.8999999761581421,0.10005290806293488,0.0
1603650523,0,0.8999999761581421,-0.009908568114042282,0.0
1628650523,0,0.8999999761581421,0.0039030497428029776,0.0
1653650524,0,0.8999999761581421,0.04266490787267685,0.0
1678650524,0,0.8999999761581421,0.019255464896559715,0.0
1703650524,0,0.8999999761581421,0.022006604820489883,0.0
1728650525,0,0.8999999761581421,-0.0013981054071336985,0.0
1753650525,0,0.8999999761581421,0.0746389850974083,0.0
1778650525,0,0.8999999761581421,0.010846473276615143,0.0
1803650526,0,0.8999999761581421,0.0259856004267931,0.0
1828650526,0,0.8999999761581421,0.0676221176981926,0.0
1853650527,0,0.8999999761581421,0.11107956618070602,0.0
1878650527,0,0.8999999761581421,-0.035182930529117584,0.0
1903650527,0,0.8999999761581421,0.10419086366891861,0.0
1928650528,0,0.8999999761581421,0.2335195392370224,0.0
1953650528,0,0.8999999761581421,0.07247082889080048,0.0
1978650528,0,0.8999999761581421,0.13658949732780457,0.0
2003650529,0,0.8999999761581421,0.012080098502337933,0.0
2028650529,0,0.8999999761581421,0.12829294800758362,0.0
2053650530,0,0.8999999761581421,0.08704061806201935,0.0
2078650530,0,0.8999999761581421,0.09184972941875458,0.0
2103650530,0,0.8999999761581421,0.061842214316129684,0.0
2128650531,0,0.8999999761581421,0.21992872655391693,0.0
2153650531,0,0.8999999761581421,0.0776197537779808,0.0
2178650531,0,0.8999999761581421,0.028789067640900612,0.0
2203650532,0,0.8999999761581421,0.18726465106010437,0.0
2228650532,0,0.8999999761581421,-0.004295381251722574,0.0
2253650533,0,0.8999999761581421,0.128040611743927,0.0
2278650533,0,0.8999999761581421,0.19031575322151184,0.0
2303650533,0,0.8999999761581421,0.23672714829444885,0.0
2328650534,0,0.8999999761581421,0.0030239983461797237,0.0
2353650534,0,0.8999999761581421,0.03510373830795288,0.0
2378650534,0,0.8999999761581421,0.07182992994785309,0.0
2403650535,0,0.8999999761581421,0.028748933225870132,0.0
2428650535,0,0.8999999761581421,0.0432305745780468,0.0
2453650536,0,0.8999999761581421,0.32020115852355957,0.0
2478650536,0,0.8999999761581421,0.18574456870555878,0.0
2503650536,0,0.8999999761581421,0.011394141241908073,0.0
2528650537,0,0.8999999761581421,0.22960373759269714,0.0
2553650537,0,0.8999999761581421,0.10589607805013657,0.0
2578650537,0,0.8999999761581421,0.07260353863239288,0.0
2603650538,0,0.8999999761581421,0.02701164409518242,0.0
