ts,agent_id,steer_unclip,throttle_unclip
1565538868,0,0.03110123854162066,5.17694247186184
1590538868,0,0.03540595032521824,3.9824706906080243
1615538869,0,0.025433771162395785,4.038599689006805
1640538869,0,0.008421324709119998,4.227535426318645
1665538869,0,0.07618110235010123,3.8249121442437173
1690538870,0,0.0016200219268956012,5.257689683139324
1715538870,0,0.01834053224490778,4.678691558539867
1740538870,0,0.005068822451923416,5.411252526640892
1765538871,0,0.003070837918672078,5.427411547790342
1790538871,0,0.041778549643567864,4.473757111616913
1815538872,0,0.013367012654255614,4.937511034964894
1840538872,0,0.004327152890183827,5.656007925937113
1865538872,0,0.053983299269678625,3.7446994675222647
1890538873,0,0.08329197771702732,5.031074138980445
1915538873,0,0.001876190590600747,5.889574006692448
1940538873,0,0.024690470465963524,5.114318934543102
1965538874,0,0.03933221697895056,5.346515159143492
1990538874,0,0.10386993541043076,4.432267657018535
2015538875,0,0.005826449754353636,5.941907979914836
2040538875,0,0.019144761738286074,5.19287908392636
2065538875,0,0.005851810056982976,6.169763031161959
2090538876,0,0.013602772238370626,6.108584369574106
2115538876,0,0.009316301518672819,6.14326389217954
2140538876,0,0.018850469567182324,5.904747310090079
2165538877,0,0.060041996659226174,4.71895625002176
2190538877,0,0.03614643276169434,5.9591352448549015
2215538877,0,0.12221994539781196,4.513816706583983
2240538878,0,-0.0022124641905438315,6.593225163817125
2265538878,0,0.021048932674492676,6.414396531225992
2290538879,0,0.0047890321951006565,6.535546303918677
2315538879,0,0.010190387957662767,6.631428022982082
2340538879,0,0.016210403756815633,6.745661870645262
2365538880,0,-0.007820750779389573,6.427965152981084
2390538880,0,0.08460267631455885,5.372173223745227
2415538880,0,0.004354498643097331,7.05319063557394
2440538881,0,0.16034819250599833,5.557788309614869
2465538881,0,0.028880490281634634,4.4548088663576255
2490538882,0,0.17127255823797694,5.239009102601322
2515538882,0,0.1524285083354854,5.180897017843018
2540538882,0,0.0073260480952641975,6.343126017643344
2565538883,0,0.021881741861255737,6.934136840580513
2590538883,0,0.041246894832882755,3.124847735940313
2615538883,0,0.008513503518636374,7.158579602303796
2640538884,0,0.03209845265824698,6.673535846609441
2665538884,0,0.06881774885008633,6.400015556555869
2690538885,0,0.021092156340685415,6.022264243999057
2715538885,0,0.10439212746752187,5.484793279159043
2740538885,0,0.0013805832891357322,6.921278405204174
2765538886,0,0.026763963925893003,5.99004541927689
2790538886,0,0.03563599688255483,6.726329889655826
2815538886,0,0.03966166057589765,7.095051279791012
2840538887,0,0.015171337133812086,6.705142827194666
2865538887,0,0.010586175648695519,7.0056901487105305
2890538888,0,0.028282556880919945,6.342424204634949
2915538888,0,0.014213563896754508,7.163497921355596
2940538888,0,0.009592693328883467,6.973153047468706
2965538889,0,0.14184558361777297,5.16562743554452
2990538889,0,-0.009178950354815293,6.587926225443837
3015538889,0,0.01392783289351956,7.0758546513399745
3040538890,0,0.044425484157184905,6.21274605360608
3065538890,0,0.06651294989517213,5.9573441693195655
3090538891,0,0.0014244530249922956,5.906641728854586
3115538891,0,0.10422831534097167,5.837886808763917
3140538891,0,0.04578736269057413,5.936282372300378
