ts,agent_id,throttle,steer,brake
1565538868,0,0.6299999952316284,0.03110123798251152,0.0
1590538868,0,0.6299999952316284,0.035405948758125305,0.0
1615538869,0,0.8999999761581421,0.025433771312236786,0.0
1640538869,0,0.8999999761581421,0.008421325124800205,0.0
1665538869,0,0.8999999761581421,0.07618109881877899,0.0
1690538870,0,0.8999999761581421,0.0016200218815356493,0.0
1715538870,0,0.8999999761581421,0.01834053173661232,0.0
1740538870,0,0.8999999761581421,0.005068822298198938,0.0
1765538871,0,0.8999999761581421,0.0030708378180861473,0.0
1790538871,0,0.8999999761581421,0.041778549551963806,0.0
1815538872,0,0.8999999761581421,0.013367013074457645,0.0
1840538872,0,0.8999999761581421,0.004327152855694294,0.0
1865538872,0,0.8999999761581421,0.05398330092430115,0.0
1890538873,0,0.8999999761581421,0.08329197764396667,0.0
1915538873,0,0.6299999952316284,0.0018761905375868082,0.0
1940538873,0,0.6299999952316284,0.024690469726920128,0.0
1965538874,0,0.8999999761581421,0.03933221846818924,0.0
1990538874,0,0.6299999952316284,0.10386993736028671,0.0
2015538875,0,0.6299999952316284,0.005826449953019619,0.0
2040538875,0,0.6299999952316284,0.019144762307405472,0.0
2065538875,0,0.6299999952316284,0.0058518098667263985,0.0
2090538876,0,0.6299999952316284,0.013602771796286106,0.0
2115538876,0,0.6299999952316284,0.00931630190461874,0.0
2140538876,0,0.6299999952316284,0.01885046996176243,0.0
2165538877,0,0.6299999952316284,0.06004199758172035,0.0
2190538877,0,0.6299999952316284,0.03614643216133118,0.0
2215538877,0,0.6299999952316284,0.12221994251012802,0.0
2240538878,0,0.6299999952316284,-0.0022124641109257936,0.0
2265538878,0,0.6299999952316284,0.021048933267593384,0.0
2290538879,0,0.8999999761581421,0.00478903204202652,0.0
2315538879,0,0.6299999952316284,0.010190388187766075,0.0
2340538879,0,0.6299999952316284,0.0162104032933712,0.0
2365538880,0,0.6299999952316284,-0.007820750586688519,0.0
2390538880,0,0.6299999952316284,0.08460267633199692,0.0
2415538880,0,0.6299999952316284,0.004354498814791441,0.0
2440538881,0,0.6299999952316284,0.16034819185733795,0.0
2465538881,0,0.6299999952316284,0.028880489990115166,0.0
2490538882,0,0.6299999952316284,0.17127256095409393,0.0
2515538882,0,0.6299999952316284,0.1524285078048706,0.0
2540538882,0,0.6299999952316284,0.007326047867536545,0.0
2565538883,0,0.6299999952316284,0.021881742402911186,0.0
2590538883,0,0.6299999952316284,0.041246894747018814,0.0
2615538883,0,0.6299999952316284,0.008513503707945347,0.0
2640538884,0,0.6299999952316284,0.03209845349192619,0.0
2665538884,0,0.6299999952316284,0.06881774961948395,0.0
2690538885,0,0.6299999952316284,0.021092155948281288,0.0
2715538885,0,0.6299999952316284,0.10439212620258331,0.0
2740538885,0,0.6299999952316284,0.0013805832713842392,0.0
2765538886,0,0.6299999952316284,0.02676396444439888,0.0
2790538886,0,0.6299999952316284,0.035635996609926224,0.0
2815538886,0,0.6299999952316284,0.03966166079044342,0.0
2840538887,0,0.6299999952316284,0.015171336941421032,0.0
2865538887,0,0.6299999952316284,0.010586176067590714,0.0
2890538888,0,0.6299999952316284,0.02828255668282509,0.0
2915538888,0,0.6299999952316284,0.0142135638743639,0.0
2940538888,0,0.6299999952316284,0.0095926932990551,0.0
2965538889,0,0.6299999952316284,0.14184558391571045,0.0
2990538889,0,0.6299999952316284,-0.00917895045131445,0.0
3015538889,0,0.6299999952316284,0.013927833177149296,0.0
3040538890,0,0.6299999952316284,0.04442548379302025,0.0
3065538890,0,0.6299999952316284,0.06651294976472855,0.0
3090538891,0,0.6299999952316284,0.0014244529884308577,0.0
3115538891,0,0.6299999952316284,0.10422831773757935,0.0
3140538891,0,0.6299999952316284,0.04578736424446106,0.0
3165538892,0,0.6299999952316284,0.05535144731402397,0.0
3190538892,0,0.6299999952316284,0.14304399490356445,0.0
3215538892,0,0.6299999952316284,0.002271487610414624,0.0
3240538893,0,0.6299999952316284,0.10260234028100967,0.0
3265538893,0,0.6299999952316284,0.10167912393808365,0.0
3290538894,0,0.6299999952316284,-0.0009295432246290147,0.0
3315538894,0,0.6299999952316284,0.05594898760318756,0.0
3340538894,0,0.6299999952316284,0.029697716236114502,0.0
3365538895,0,0.6299999952316284,-0.031645193696022034,0.0
3390538895,0,0.6299999952316284,0.09949639439582825,0.0
3415538895,0,0.6299999952316284,0.002839042106643319,0.0
3440538896,0,0.6299999952316284,0.05634702369570732,0.0
3465538896,0,0.6299999952316284,0.009243452921509743,0.0
3490538896,0,0.6299999952316284,0.04771880805492401,0.0
3515538897,0,0.6299999952316284,0.02591194026172161,0.0
3540538897,0,0.6299999952316284,-0.0022746208123862743,0.0
3565538898,0,0.6299999952316284,0.25534626841545105,0.0
3590538898,0,0.6299999952316284,-0.029509827494621277,0.0
3615538898,0,0.6299999952316284,0.027559446170926094,0.0
3640538899,0,0.6299999952316284,0.010758747346699238,0.0
3665538899,0,0.6299999952316284,0.017538603395223618,0.0
3690538899,0,0.6299999952316284,0.022747989743947983,0.0
3715538900,0,0.6299999952316284,0.1468781977891922,0.0
3740538900,0,0.6299999952316284,-0.008963116444647312,0.0
3765538901,0,0.6299999952316284,0.03880847245454788,0.0
3790538901,0,0.6299999952316284,0.05907908082008362,0.0
3815538901,0,0.6299999952316284,0.11316471546888351,0.0
3840538902,0,0.6299999952316284,0.01665571890771389,0.0
3865538902,0,0.6299999952316284,8.758293006394524e-06,0.0
3890538902,0,0.6299999952316284,0.014872433617711067,0.0
3915538903,0,0.6299999952316284,0.04168734326958656,0.0
3940538903,0,0.6299999952316284,0.0688711553812027,0.0
3965538904,0,0.6299999952316284,0.09227461367845535,0.0
3990538904,0,0.6299999952316284,0.05499062314629555,0.0
4015538904,0,0.6299999952316284,0.00620331009849906,0.0
4040538905,0,0.6299999952316284,0.01995123364031315,0.0
4065538905,0,0.6299999952316284,0.017944898456335068,0.0
4090538905,0,0.6299999952316284,0.022640572860836983,0.0
4115538906,0,0.6299999952316284,0.01147063635289669,0.0
4140538906,0,0.6299999952316284,0.16551430523395538,0.0
4165538907,0,0.6299999952316284,0.03850635513663292,0.0
4190538907,0,0.6299999952316284,0.03315449133515358,0.0
4215538907,0,0.6299999952316284,0.044309910386800766,0.0
4240538908,0,0.6299999952316284,0.032328978180885315,0.0
4265538908,0,0.6299999952316284,0.007343561854213476,0.0
4290538908,0,0.6299999952316284,0.24172595143318176,0.0
4315538909,0,0.6299999952316284,-0.007053500972688198,0.0
4340538909,0,0.6299999952316284,0.10611490905284882,0.0
4365538910,0,0.6299999952316284,0.013829955831170082,0.0
4390538910,0,0.6299999952316284,0.02301807887852192,0.0
4415538910,0,0.6299999952316284,0.01234273798763752,0.0
4440538911,0,0.6299999952316284,0.015003419481217861,0.0
4465538911,0,0.6299999952316284,0.05086928606033325,0.0
4490538911,0,0.6299999952316284,0.04085766151547432,0.0
4515538912,0,0.6299999952316284,0.008307242766022682,0.0
4540538912,0,0.6299999952316284,0.0015858645783737302,0.0
4565538913,0,0.6299999952316284,0.12894690036773682,0.0
4590538913,0,0.6299999952316284,0.022234996780753136,0.0
4615538913,0,0.6299999952316284,-0.009897083975374699,0.0
4640538914,0,0.6299999952316284,-0.0075170244090259075,0.0
4665538914,0,0.6299999952316284,0.03690319135785103,0.0
4690538914,0,0.6299999952316284,0.008265318349003792,0.0
4715538915,0,0.6299999952316284,0.022097211331129074,0.0
4740538915,0,0.6299999952316284,0.37208640575408936,0.0
4765538915,0,0.6299999952316284,-0.0456535741686821,0.0
4790538916,0,0.6299999952316284,0.015428269281983376,0.0
4815538916,0,0.6299999952316284,0.01065914798527956,0.0
4840538917,0,0.6299999952316284,0.10745131969451904,0.0
4865538917,0,0.6299999952316284,-0.013194935396313667,0.0
4890538917,0,0.6299999952316284,0.09587579220533371,0.0
4915538918,0,0.6299999952316284,-0.011358729563653469,0.0
4940538918,0,0.6299999952316284,0.08469484746456146,0.0
4965538918,0,0.6299999952316284,-0.0029083415865898132,0.0
4990538919,0,0.6299999952316284,0.0013357929419726133,0.0
5015538919,0,0.6299999952316284,0.03338906541466713,0.0
5040538920,0,0.6299999952316284,0.008942890912294388,0.0
5065538920,0,0.6299999952316284,0.04617125540971756,0.0
5090538920,0,0.6299999952316284,0.08701495081186295,0.0
5115538921,0,0.6299999952316284,-0.05250217393040657,0.0
5140538921,0,0.6299999952316284,0.0005623280303552747,0.0
5165538921,0,0.6299999952316284,0.03959477320313454,0.0
5190538922,0,0.6299999952316284,-0.023361120373010635,0.0
5215538922,0,0.6299999952316284,0.005056052003055811,0.0
5240538923,0,0.6299999952316284,0.007770983502268791,0.0
5265538923,0,0.6299999952316284,-0.02782480977475643,0.0
5290538923,0,0.6299999952316284,0.08720995485782623,0.0
5315538924,0,0.6299999952316284,0.0135277658700943,0.0
5340538924,0,0.6299999952316284,-0.007283433340489864,0.0
5365538924,0,0.6299999952316284,-0.0006012686644680798,0.0
5390538925,0,0.6299999952316284,0.006576449144631624,0.0
5415538925,0,0.6299999952316284,-0.0227199774235487,0.0
5440538926,0,0.6299999952316284,0.007835271768271923,0.0
5465538926,0,0.6299999952316284,0.07124365121126175,0.0
5490538926,0,0.6299999952316284,0.13041117787361145,0.0
5515538927,0,0.6299999952316284,0.038027323782444,0.0
5540538927,0,0.6299999952316284,-0.009369292296469212,0.0
5565538927,0,0.6299999952316284,0.12584291398525238,0.0
5590538928,0,0.6299999952316284,-0.025773625820875168,0.0
5615538928,0,0.6299999952316284,-0.022102799266576767,0.0
5640538929,0,0.6299999952316284,-0.006242125760763884,0.0
5665538929,0,0.6299999952316284,0.062799371778965,0.0
5690538929,0,0.6299999952316284,-0.022897161543369293,0.0
5715538930,0,0.6299999952316284,0.025262506678700447,0.0
5740538930,0,0.6299999952316284,0.07625226676464081,0.0
5765538930,0,0.6299999952316284,-0.0157031062990427,0.0
5790538931,0,0.6299999952316284,-0.0002426623977953568,0.0
5815538931,0,0.6299999952316284,-0.017359204590320587,0.0
5840538932,0,0.6299999952316284,0.003306648228317499,0.0
5865538932,0,0.6299999952316284,0.1355888992547989,0.0
5890538932,0,0.6299999952316284,-0.04671212658286095,0.0
5915538933,0,0.6299999952316284,-0.02624589577317238,0.0
5940538933,0,0.6299999952316284,0.014365213923156261,0.0
5965538933,0,0.6299999952316284,-0.04152081534266472,0.0
5990538934,0,0.6299999952316284,-0.025501295924186707,0.0
6015538934,0,0.6299999952316284,-0.01733463816344738,0.0
6040538934,0,0.6299999952316284,0.13745243847370148,0.0
6065538935,0,0.6299999952316284,-0.018603330478072166,0.0
6090538935,0,0.6299999952316284,0.10931998491287231,0.0
6115538936,0,0.6175894737243652,0.22624331712722778,0.0
6140538936,0,0.6299999952316284,-0.0418587364256382,0.0
6165538936,0,0.6299999952316284,-0.02471693605184555,0.0
6190538937,0,0.6299999952316284,0.021331172436475754,0.0
6215538937,0,0.6299999952316284,-0.020413236692547798,0.0
6240538937,0,0.6299999952316284,-0.005760055035352707,0.0
6265538938,0,0.5540962815284729,-0.056584056466817856,0.0
6290538938,0,0.448379784822464,0.07938279956579208,0.0
6315538939,0,0.6299999952316284,-0.0977720245718956,0.0
6340538939,0,0.40073850750923157,0.0014943870482966304,0.0
6365538939,0,0.6299999952316284,-0.014722386375069618,0.0
6390538940,0,0.5191081166267395,-0.06861836463212967,0.0
6415538940,0,0.5728379487991333,-0.0025892264675348997,0.0
6440538940,0,0.37600773572921753,-0.08792823553085327,0.0
6465538941,0,0.0,0.0415378138422966,1.0
6490538941,0,0.5038318634033203,-0.02514541521668434,0.0
6515538942,0,0.33231598138809204,-0.12059680372476578,0.0
6540538942,0,0.45444774627685547,-0.004462013021111488,0.0
6565538942,0,0.3308980166912079,-0.06632564961910248,0.0
6590538943,0,0.33516812324523926,-0.04608742147684097,0.0
6615538943,0,0.5020037889480591,-0.10402268171310425,0.0
6640538943,0,0.0,-0.0276043638586998,1.0
6665538944,0,0.0,-0.044406112283468246,1.0
6690538944,0,0.0,-0.07627512514591217,1.0
6715538945,0,0.23283962905406952,0.003078666515648365,0.0
6740538945,0,0.0,-0.04318499192595482,1.0
6765538945,0,0.0,-0.10623970627784729,1.0
6790538946,0,0.0,0.000600551487877965,1.0
6815538946,0,0.0,-0.022515112534165382,1.0
6840538946,0,0.0,-0.08249694854021072,1.0
6865538947,0,0.0,-0.0764198899269104,1.0
6890538947,0,0.0,-0.04419739916920662,1.0
6915538948,0,0.0,-0.03612656518816948,1.0
6940538948,0,0.0,-0.03960908576846123,1.0
6965538948,0,0.0,-0.026255428791046143,1.0
6990538949,0,0.0,-0.03339852765202522,1.0
7015538949,0,0.0,-0.011603488586843014,1.0
7040538949,0,0.0,-0.029213152825832367,1.0
7065538950,0,0.0,-0.03025929071009159,1.0
7090538950,0,0.0,0.001952514867298305,1.0
7115538951,0,0.0,-0.02229243330657482,1.0
7140538951,0,0.0,-0.024777108803391457,1.0
7165538951,0,0.0,-0.01627276837825775,1.0
7190538952,0,0.0,-0.005803758278489113,1.0
7215538952,0,0.0,-0.022413240745663643,1.0
7240538952,0,0.0,-0.011542494408786297,1.0
7265538953,0,0.0,0.004048283211886883,1.0
7290538953,0,0.0,-0.01158334594219923,1.0
7315538953,0,0.0,-0.023458022624254227,1.0
7340538954,0,0.0,0.0018405254231765866,1.0
7365538954,0,0.0,-0.000909748487174511,1.0
7390538955,0,0.0,-0.0009741159155964851,1.0
7415538955,0,0.0,0.0011773610021919012,1.0
7440538955,0,0.0,-0.00807231292128563,1.0
7465538956,0,0.0,0.007289212197065353,1.0
7490538956,0,0.0,-0.008387289941310883,1.0
7515538956,0,0.0,-0.00933498702943325,1.0
7540538957,0,0.0,0.007942906580865383,1.0
7565538957,0,0.0,-0.010113045573234558,1.0
7590538958,0,0.0,-0.0013539398787543178,1.0
7615538958,0,0.0,-0.005319574847817421,1.0
7640538958,0,0.0,0.006856015883386135,1.0
7665538959,0,0.0,0.0036983469035476446,1.0
7690538959,0,0.0,0.0035965812858194113,1.0
7715538959,0,0.0,0.009877709671854973,1.0
7740538960,0,0.0,-0.004961507860571146,1.0
7765538960,0,0.0,0.014740838669240475,1.0
7790538961,0,0.0,0.0029469861183315516,1.0
7815538961,0,0.0,0.0185018852353096,1.0
7840538961,0,0.0,-0.007366050034761429,1.0
7865538962,0,0.0,0.0062253945507109165,1.0
7890538962,0,0.0,0.007617012597620487,1.0
7915538962,0,0.0,-0.010488327592611313,1.0
7940538963,0,0.0,0.015263230539858341,1.0
7965538963,0,0.0,0.008312815800309181,1.0
7990538964,0,0.0,0.011211799457669258,1.0
8015538964,0,0.0,0.0032370956614613533,1.0
8040538964,0,0.0,-0.00241298065520823,1.0
8065538965,0,0.0,0.016480306163430214,1.0
8090538965,0,0.0,0.004889658652245998,1.0
8115538965,0,0.0,0.011515196412801743,1.0
8140538966,0,0.18220406770706177,-0.005583670921623707,1.0
8165538966,0,0.0,-0.011970038525760174,1.0
8190538967,0,0.0,0.018797563388943672,1.0
8215538967,0,0.17518071830272675,-0.017127271741628647,1.0
8240538967,0,0.0,-0.0031036522705107927,1.0
8265538968,0,0.0,0.01665624789893627,1.0
8290538968,0,0.0,-0.0033751437440514565,1.0
8315538968,0,0.17833437025547028,-0.006751385983079672,1.0
8340538969,0,0.0,-0.009868204593658447,1.0
8365538969,0,0.0,-0.018016092479228973,1.0
8390538970,0,0.5677095651626587,-0.03435783088207245,0.0
8415538970,0,0.6299999952316284,-0.01916513405740261,0.0
8440538970,0,0.0,-0.005978374741971493,1.0
8465538971,0,0.4019451141357422,-0.02180255576968193,0.0
8490538971,0,0.6299999952316284,-0.05746247619390488,0.0
8515538971,0,0.28048354387283325,-0.009554833173751831,0.0
8540538972,0,0.4956456124782562,-0.001510842121206224,0.0
8565538972,0,0.6299999952316284,-0.02203536592423916,0.0
8590538972,0,0.6299999952316284,-0.021805712953209877,0.0
8615538973,0,0.6299999952316284,-0.028077220544219017,0.0
8640538973,0,0.6299999952316284,-0.043083928525447845,0.0
8665538974,0,0.6299999952316284,-0.02177281677722931,0.0
8690538974,0,0.6299999952316284,-0.05413558706641197,0.0
8715538974,0,0.6299999952316284,-0.01729319803416729,0.0
8740538975,0,0.6299999952316284,-0.04414612054824829,0.0
8765538975,0,0.6299999952316284,-0.002943639410659671,0.0
8790538975,0,0.6299999952316284,0.012413539923727512,0.0
8815538976,0,0.6299999952316284,-0.025535479187965393,0.0
8840538976,0,0.6299999952316284,0.03369826078414917,0.0
8865538977,0,0.6299999952316284,-0.02551114745438099,0.0
8890538977,0,0.6299999952316284,-0.0034956594463437796,0.0
8915538977,0,0.6299999952316284,-0.01464520487934351,0.0
8940538978,0,0.6299999952316284,-0.031103037297725677,0.0
8965538978,0,0.6299999952316284,0.02660924382507801,0.0
8990538978,0,0.6299999952316284,0.01408358570188284,0.0
9015538979,0,0.6299999952316284,-0.0810128003358841,0.0
9040538979,0,0.6299999952316284,0.012304150499403477,0.0
9065538980,0,0.6299999952316284,-0.040227148681879044,0.0
9090538980,0,0.6299999952316284,0.03926602751016617,0.0
9115538980,0,0.6299999952316284,-0.05848858132958412,0.0
9140538981,0,0.6299999952316284,0.015198643319308758,0.0
9165538981,0,0.6299999952316284,-0.04695763438940048,0.0
9190538981,0,0.6299999952316284,-0.006772817112505436,0.0
9215538982,0,0.6299999952316284,-0.02241376042366028,0.0
9240538982,0,0.6299999952316284,0.05180870369076729,0.0
9265538983,0,0.6299999952316284,-0.046251147985458374,0.0
9290538983,0,0.6299999952316284,-0.033177848905324936,0.0
9315538983,0,0.6299999952316284,0.0005069992621429265,0.0
9340538984,0,0.6299999952316284,-0.012704577296972275,0.0
9365538984,0,0.6299999952316284,-0.02988296002149582,0.0
9390538984,0,0.6299999952316284,-0.023275941610336304,0.0
9415538985,0,0.6299999952316284,-0.03459605947136879,0.0
9440538985,0,0.6299999952316284,0.0030165757052600384,0.0
9465538986,0,0.6299999952316284,-0.01816392131149769,0.0
9490538986,0,0.6299999952316284,-0.0017214552499353886,0.0
9515538986,0,0.6299999952316284,0.2482469528913498,0.0
9540538987,0,0.6299999952316284,0.031075991690158844,0.0
9565538987,0,0.6299999952316284,0.00869473535567522,0.0
9590538987,0,0.6299999952316284,-0.0009912425884976983,0.0
9615538988,0,0.6299999952316284,-0.00165208475664258,0.0
9640538988,0,0.6299999952316284,-0.000728452461771667,0.0
9665538989,0,0.6299999952316284,-0.010034700855612755,0.0
9690538989,0,0.6299999952316284,-0.012118285521864891,0.0
9715538989,0,0.6299999952316284,-0.005242494400590658,0.0
9740538990,0,0.6299999952316284,0.00340753304772079,0.0
9765538990,0,0.6299999952316284,0.006886967923492193,0.0
9790538990,0,0.6299999952316284,-0.023554300889372826,0.0
9815538991,0,0.6299999952316284,0.003165061352774501,0.0
9840538991,0,0.6299999952316284,-0.013006335124373436,0.0
9865538991,0,0.6299999952316284,-0.002847709460183978,0.0
9890538992,0,0.6299999952316284,-0.011222179047763348,0.0
9915538992,0,0.6299999952316284,0.014218921773135662,0.0
9940538993,0,0.6299999952316284,-0.008841806091368198,0.0
9965538993,0,0.6299999952316284,0.004679775331169367,0.0
9990538993,0,0.6299999952316284,-0.0016556534683331847,0.0
10015538994,0,0.6299999952316284,-0.0063475933857262135,0.0
10040538994,0,0.6299999952316284,-0.01446849200874567,0.0
10065538994,0,0.6299999952316284,-0.002755124820396304,0.0
10090538995,0,0.6299999952316284,-0.01430727168917656,0.0
10115538995,0,0.6299999952316284,0.020949769765138626,0.0
10140538996,0,0.6299999952316284,-0.0037330356426537037,0.0
10165538996,0,0.6299999952316284,0.06051481142640114,0.0
10190538996,0,0.6299999952316284,-0.0325767807662487,0.0
10215538997,0,0.6299999952316284,0.09001084417104721,0.0
10240538997,0,0.6299999952316284,0.043424610048532486,0.0
10265538997,0,0.6299999952316284,-0.03675020486116409,0.0
10290538998,0,0.6299999952316284,0.016564741730690002,0.0
10315538998,0,0.6299999952316284,-0.0069254362024366856,0.0
10340538999,0,0.6299999952316284,-0.0004509120190050453,0.0
10365538999,0,0.6299999952316284,0.004268720280379057,0.0
10390538999,0,0.6299999952316284,0.06509297341108322,0.0
10415539000,0,0.6299999952316284,-0.004396724980324507,0.0
10440539000,0,0.6299999952316284,-0.009014792740345001,0.0
10465539000,0,0.6299999952316284,0.10044451802968979,0.0
10490539001,0,0.6299999952316284,-0.018928714096546173,0.0
10515539001,0,0.6299999952316284,-0.02198336459696293,0.0
10540539002,0,0.6299999952316284,0.006770190317183733,0.0
10565539002,0,0.6299999952316284,0.0025576739571988583,0.0
10590539002,0,0.6299999952316284,0.0036132782697677612,0.0
10615539003,0,0.6299999952316284,-0.01313871517777443,0.0
10640539003,0,0.6299999952316284,-0.006064357236027718,0.0
10665539003,0,0.6299999952316284,-0.007985108532011509,0.0
10690539004,0,0.6299999952316284,0.011998939327895641,0.0
10715539004,0,0.6299999952316284,0.06938107311725616,0.0
10740539005,0,0.6299999952316284,-0.006791709456592798,0.0
10765539005,0,0.6299999952316284,-0.0015692046144977212,0.0
10790539005,0,0.6299999952316284,-0.009379603900015354,0.0
10815539006,0,0.6299999952316284,-0.0012346819275990129,0.0
10840539006,0,0.6299999952316284,7.548782014055178e-05,0.0
10865539006,0,0.6299999952316284,0.00947657972574234,0.0
10890539007,0,0.6299999952316284,0.041193462908267975,0.0
10915539007,0,0.6299999952316284,-0.02282503992319107,0.0
10940539008,0,0.6299999952316284,0.004072743467986584,0.0
10965539008,0,0.6299999952316284,0.003323037875816226,0.0
10990539008,0,0.6299999952316284,0.028143780305981636,0.0
11015539009,0,0.6299999952316284,-0.022649379447102547,0.0
11040539009,0,0.6299999952316284,0.014135796576738358,0.0
11065539009,0,0.6299999952316284,-0.008613571524620056,0.0
11090539010,0,0.6299999952316284,-0.022458070889115334,0.0
11115539010,0,0.6299999952316284,-0.011634329333901405,0.0
11140539010,0,0.6299999952316284,0.004064507316797972,0.0
11165539011,0,0.6299999952316284,0.03852963075041771,0.0
11190539011,0,0.6299999952316284,0.0010596199426800013,0.0
11215539012,0,0.6299999952316284,0.10854873061180115,0.0
