ts,agent_id,steer_err,speed_err,desired_speed,speed
1565538868,0,0.017100337342471843,9.142503261566162,9.142503261566162,0.0
1590538868,0,0.02211157124551942,7.90089225769043,7.90089225769043,0.0
1615538869,0,0.017227227079052523,7.781248569488525,7.781248569488525,0.0
1640538869,0,0.006890039334201338,8.01634669303894,8.01634669303894,0.0
1665538869,0,0.04237013999674957,7.2417426109313965,7.2417426109313965,0.0
1690538870,0,0.0067899391173652625,9.610025882720947,9.610025882720947,0.0
1715538870,0,0.010044448365885559,8.732385635375977,8.732385635375977,0.0
1740538870,0,0.003180563595967412,9.83671259880066,9.83671259880066,0.0
1765538871,0,0.0009170389050251869,9.87369129233254,9.873691320419312,2.808677281775966e-08
1790538871,0,0.021816810637337983,8.084470479725749,8.084470510482788,3.07570389748592e-08
1815538872,0,0.009417816455032278,8.624643078565992,8.624643087387085,8.821093335814145e-09
1840538872,0,0.002305161017344112,9.855553855893316,9.85555386543274,9.539423553484871e-09
1865538872,0,0.028410523480086738,6.501821364282644,6.501535892486572,-0.0002854717960709922
1890538873,0,0.04853840794519731,8.346438297500788,8.346284866333008,-0.00015343116778056647
1915538873,0,0.00659338145125045,9.965884910031846,9.965826988220215,-5.792181163066078e-05
1940538873,0,0.012150575141954379,8.65837929222137,8.658374547958374,-4.744262996285107e-06
1965538874,0,0.020992406804517444,8.834328108036607,8.834353923797607,2.581576100056393e-05
1990538874,0,0.057719092881583785,7.140897425738555,7.140939474105835,4.204836727978898e-05
2015538875,0,0.009274989610388234,9.54867468498368,9.548722743988037,4.8059004356431376e-05
2040538875,0,0.008511374461180807,8.375621303588684,8.375667572021484,4.626843280005507e-05
2065538875,0,0.0009888317823010986,9.884059469071191,9.884106874465942,4.740539475062146e-05
2090538876,0,0.003999503277451941,9.826756611074552,9.826799154281616,4.254320706307684e-05
2115538876,0,0.002098054503511169,9.773465877840856,9.77350401878357,3.814094271290416e-05
2140538876,0,0.0070049382942391075,9.238722941293416,9.238755941390991,3.3000097575062724e-05
2165538877,0,0.0303903676475011,6.985976531325647,6.986005067825317,2.8536499669709677e-05
2190538877,0,0.020796000920384188,8.860328596516446,8.860352754592896,2.4158076450167192e-05
2215538877,0,0.06632467588985518,6.408700396803069,6.408720016479492,1.9619676422757057e-05
2240538878,0,0.004734355741154535,9.750433531938294,9.750450611114502,1.707917620821644e-05
2265538878,0,0.007316091356428578,9.68109162631775,9.681105136871338,1.3510553588376098e-05
2290538879,0,-0.001273630434770236,9.780839857118572,9.780852556228638,1.269911006521782e-05
2315538879,0,0.00029245605092290974,9.85278045544875,9.852790832519531,1.0377070780924073e-05
2340538879,0,0.0038577389066787875,9.953390443468946,9.953399419784546,8.976315599803327e-06
2365538880,0,-0.008806949634340411,9.293136476749924,9.29314398765564,7.510905716653798e-06
2390538880,0,0.04001182745832573,7.256069332875865,7.256075620651245,6.287775380379328e-06
2415538880,0,0.0035292068076011743,9.928816264206187,9.928821802139282,5.537933094595574e-06
2440538881,0,0.08324479995676466,7.461544543710753,7.461548566818237,4.023107484278592e-06
2465538881,0,0.023250922690068322,5.169888208372718,5.169892072677612,3.86430489459936e-06
2490538882,0,0.09140649655997601,6.254901991721213,6.2549049854278564,2.9937066432086766e-06
2515538882,0,0.091345328421409,6.198205488046771,6.1982080936431885,2.60559641738915e-06
2540538882,0,0.010612112976904398,8.176286592293248,8.176288604736328,2.0124430802678055e-06
