ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1503491386,0,129.31576538085938,117.95785522460938,129.1361541748047,99.00322723388672,129.27908325195312,91.4988784790039,129.35386657714844,87.31173706054688,0.03383524715900421,3.2207083702087402,0.04972470551729202,5.762226104736328,0.07752465456724167,8.133824348449707,0.1044965609908104,10.467479705810547
1528491387,0,128.19284057617188,114.86705017089844,128.23280334472656,95.57001495361328,128.32376098632812,88.3725814819336,128.3770751953125,84.46043395996094,0.005316495895385742,3.48176908493042,0.011672933585941792,6.659817218780518,0.023369962349534035,9.763333320617676,0.0357639454305172,12.954269409179688
1553491387,0,128.21475219726562,117.38776397705078,127.64775085449219,98.13175964355469,127.85308837890625,90.5513687133789,128.16534423828125,86.29177856445312,0.0055917720310389996,3.266185998916626,-0.01593059115111828,5.967729568481445,-0.009359030053019524,8.56968879699707,0.01367267221212387,11.243057250976562
1578491387,0,128.4277801513672,115.26270294189453,128.31167602539062,95.59369659423828,128.3781280517578,88.20101928710938,128.41299438476562,84.2548828125,0.011685777455568314,3.4462687969207764,0.015611981973052025,6.652730941772461,0.02758336253464222,9.87095832824707,0.03982773795723915,13.178261756896973
1603491388,0,128.6439208984375,115.1226806640625,128.2655487060547,96.22899627685547,128.3720703125,88.97612762451172,128.4695587158203,85.03160095214844,0.017647264525294304,3.4587578773498535,0.012952673248946667,6.467803478240967,0.025902222841978073,9.402000427246094,0.042583636939525604,12.3689603805542
1628491388,0,128.33123779296875,115.80883026123047,128.1531219482422,96.76504516601562,128.31729125976562,89.36540222167969,128.4727325439453,85.31468963623047,0.00893570575863123,3.3983206748962402,0.007307165767997503,6.31914758682251,0.021593544632196426,9.182271957397461,0.041959963738918304,12.097475051879883
1653491389,0,128.48092651367188,115.9297866821289,128.1461639404297,96.46794891357422,128.13626098632812,89.09539031982422,128.12161254882812,85.10643768310547,0.012938093394041061,3.3878626823425293,0.007059814874082804,6.40073299407959,0.00941983237862587,9.3336181640625,0.010965902358293533,12.296051025390625
1678491389,0,128.41506958007812,115.72879791259766,128.24415588378906,96.1207046508789,128.28990173339844,88.74468994140625,128.3217010498047,84.77438354492188,0.011217704974114895,3.4052724838256836,0.01196266245096922,6.4986371994018555,0.020460883155465126,9.537479400634766,0.02976207435131073,12.626069068908691
1703491389,0,128.25852966308594,116.43653869628906,128.02024841308594,96.12177276611328,128.03701782226562,88.53866577148438,128.0301513671875,84.52249145507812,0.0068757617846131325,3.344666004180908,0.000992047367617488,6.4983320236206055,0.0026452152524143457,9.661271095275879,0.002845554379746318,12.888090133666992
1728491390,0,128.60256958007812,115.48487854003906,128.2789764404297,95.76557159423828,128.2863006591797,88.34112548828125,128.2954864501953,84.40437316894531,0.016376443207263947,3.426617383956909,0.013872984796762466,6.601724624633789,0.020705752074718475,9.782896995544434,0.02815226837992668,13.014623641967773
1753491390,0,128.42572021484375,116.69639587402344,127.9589614868164,97.2242431640625,128.05003356933594,89.75738525390625,128.17921447753906,85.6515884399414,0.011256475001573563,3.322894811630249,-0.0019227557349950075,6.1968278884887695,0.003329914528876543,8.970748901367188,0.015514597296714783,11.789056777954102
