ts,agent_id,throttle,steer,brake
1503491386,0,0.8999999761581421,0.010770175606012344,0.0
1528491387,0,0.8999999761581421,0.0002741480420809239,0.0
1553491387,0,0.8999999761581421,-0.0014853092143312097,0.0
1578491387,0,0.8999999761581421,0.0034612086601555347,0.0
1603491388,0,0.8999999761581421,0.003202871885150671,0.0
1628491388,0,0.8999999761581421,0.0015333539340645075,0.0
1653491389,0,0.8999999761581421,0.00225289398804307,0.0
1678491389,0,0.8999999761581421,0.0025508517865091562,0.0
1703491389,0,0.8999999761581421,0.0007375528221018612,0.0
1728491390,0,0.8999999761581421,0.003608451457694173,0.0
1753491390,0,0.8999999761581421,0.0008636726415716112,0.0
1778491390,0,0.8999999761581421,0.0012284696567803621,0.0
1803491391,0,0.8999999761581421,0.0024215509183704853,0.0
1828491391,0,0.8999999761581421,0.00045560140279121697,0.0
1853491391,0,0.8999999761581421,0.0026980515103787184,0.0
1878491392,0,0.8999999761581421,0.0008251449326053262,0.0
1903491392,0,0.8999999761581421,0.002460950519889593,0.0
1928491393,0,0.8999999761581421,0.0010528865968808532,0.0
1953491393,0,0.8999999761581421,-7.775075209792703e-05,0.0
1978491393,0,0.8999999761581421,-0.002274839673191309,0.0
2003491394,0,0.8999999761581421,0.003844610881060362,0.0
2028491394,0,0.8999999761581421,0.002106323139742017,0.0
2053491394,0,0.8999999761581421,0.0018128392985090613,0.0
2078491395,0,0.8999999761581421,0.0031306413002312183,0.0
2103491395,0,0.8999999761581421,0.0009122777846641839,0.0
2128491396,0,0.8999999761581421,0.0024995277635753155,0.0
2153491396,0,0.8999999761581421,0.0018633819418027997,0.0
2178491396,0,0.8999999761581421,0.0003301349061075598,0.0
2203491397,0,0.8999999761581421,0.004120855126529932,0.0
2228491397,0,0.8999999761581421,0.0019752702210098505,0.0
2253491397,0,0.8999999761581421,0.0021964653860777617,0.0
2278491398,0,0.8999999761581421,0.004405117593705654,0.0
2303491398,0,0.8999999761581421,0.0032970712054520845,0.0
2328491399,0,0.8999999761581421,0.001991156954318285,0.0
2353491399,0,0.8999999761581421,0.002505705924704671,0.0
2378491399,0,0.8999999761581421,0.001337734516710043,0.0
2403491400,0,0.8999999761581421,0.0022081874776631594,0.0
2428491400,0,0.8999999761581421,0.0017077759839594364,0.0
2453491400,0,0.8999999761581421,0.0030262211803346872,0.0
2478491401,0,0.8999999761581421,0.0018010198837146163,0.0
2503491401,0,0.8999999761581421,-0.0006862760637886822,0.0
2528491402,0,0.8999999761581421,0.0024557404685765505,0.0
2553491402,0,0.8999999761581421,-0.0009275709744542837,0.0
2578491402,0,0.8999999761581421,0.002147889696061611,0.0
2603491403,0,0.8999999761581421,0.003984975628554821,0.0
2628491403,0,0.8999999761581421,0.004290229640901089,0.0
2653491403,0,0.8999999761581421,0.001344737596809864,0.0
2678491404,0,0.8999999761581421,0.002346356399357319,0.0
2703491404,0,0.8999999761581421,0.0030119854491204023,0.0
2728491405,0,0.8999999761581421,0.002870584838092327,0.0
2753491405,0,0.8999999761581421,0.0013835288118571043,0.0
2778491405,0,0.8999999761581421,-0.0002332438452867791,0.0
2803491406,0,0.8999999761581421,0.004813134670257568,0.0
2828491406,0,0.8999999761581421,0.0017194233369082212,0.0
2853491406,0,0.8999999761581421,0.0034477757290005684,0.0
2878491407,0,0.8999999761581421,0.0032148235477507114,0.0
2903491407,0,0.8999999761581421,0.002455351874232292,0.0
2928491408,0,0.8999999761581421,0.000260778033407405,0.0
2953491408,0,0.8999999761581421,-0.00162214576266706,0.0
2978491408,0,0.8999999761581421,0.004913027863949537,0.0
3003491409,0,0.8999999761581421,0.002088949317112565,0.0
3028491409,0,0.8999999761581421,0.0009459242573939264,0.0
3053491409,0,0.8999999761581421,0.001060684211552143,0.0
3078491410,0,0.8999999761581421,0.0026590595953166485,0.0
3103491410,0,0.8999999761581421,0.0018519317964091897,0.0
3128491410,0,0.8999999761581421,0.002096742857247591,0.0
3153491411,0,0.8999999761581421,0.003252587281167507,0.0
3178491411,0,0.8999999761581421,0.003416408086195588,0.0
3203491412,0,0.8999999761581421,0.0020400139037519693,0.0
3228491412,0,0.8999999761581421,0.0034788886550813913,0.0
3253491412,0,0.8999999761581421,0.002424731384962797,0.0
3278491413,0,0.8999999761581421,0.00382884475402534,0.0
3303491413,0,0.8999999761581421,0.003171249758452177,0.0
3328491413,0,0.8999999761581421,0.0031907926313579082,0.0
3353491414,0,0.8999999761581421,0.003205003682523966,0.0
3378491414,0,0.8999999761581421,0.004192241933196783,0.0
3403491415,0,0.8999999761581421,-5.611854430753738e-05,0.0
3428491415,0,0.8999999761581421,-0.002019018167629838,0.0
3453491415,0,0.8999999761581421,0.004647020250558853,0.0
3478491416,0,0.8999999761581421,0.002763154450803995,0.0
3503491416,0,0.8999999761581421,0.002094941446557641,0.0
3528491416,0,0.8999999761581421,0.004892796277999878,0.0
3553491417,0,0.8999999761581421,0.0037732284981757402,0.0
3578491417,0,0.8999999761581421,-0.0012641613138839602,0.0
3603491418,0,0.8999999761581421,-0.00017131963977590203,0.0
3628491418,0,0.8999999761581421,0.0017247892683371902,0.0
3653491418,0,0.8999999761581421,0.0036281992215663195,0.0
3678491419,0,0.8999999761581421,0.003305593738332391,0.0
3703491419,0,0.8999999761581421,0.0044163805432617664,0.0
3728491419,0,0.8999999761581421,0.0019621553365141153,0.0
3753491420,0,0.8999999761581421,0.0012297385837882757,0.0
3778491420,0,0.8999999761581421,0.0014199778670445085,0.0
3803491421,0,0.8999999761581421,0.0046337200328707695,0.0
3828491421,0,0.8999999761581421,0.003575127338990569,0.0
3853491421,0,0.8999999761581421,0.0014817739138379693,0.0
3878491422,0,0.8999999761581421,0.003695545019581914,0.0
3903491422,0,0.8999999761581421,0.0007881383644416928,0.0
3928491422,0,0.8999999761581421,0.0032425455283373594,0.0
