ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1503491386,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1528491387,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1553491387,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1578491387,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1603491388,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1628491388,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1653491389,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1678491389,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1703491389,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1728491390,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1753491390,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1778491390,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1803491391,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1828491391,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1853491391,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1878491392,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1903491392,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1928491393,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1953491393,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1978491393,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2003491394,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2028491394,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2053491394,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2078491395,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2103491395,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2128491396,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2153491396,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2178491396,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2203491397,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2228491397,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2253491397,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2278491398,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2303491398,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2328491399,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2353491399,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2378491399,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2403491400,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2428491400,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2453491400,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2478491401,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2503491401,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2528491402,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2553491402,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2578491402,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2603491403,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2628491403,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2653491403,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2678491404,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2703491404,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2728491405,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2753491405,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2778491405,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2803491406,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2828491406,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2853491406,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2878491407,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2903491407,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2928491408,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2953491408,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
2978491408,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3003491409,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
