ts,agent_id,steer_unclip,throttle_unclip
1503491386,0,0.01077017587008729,4.317487494349479
1528491387,0,0.00027414804461441925,4.98889206647873
1553491387,0,-0.001485309207347151,4.124585664868355
1578491387,0,0.0034612086058669633,5.118586822450161
1603491388,0,0.0032028718312617946,4.7524783372879025
1628491388,0,0.0015333539411085217,4.694566009640694
1653491389,0,0.0022528939270180016,4.921579080820083
1678491389,0,0.00255085187005706,5.098231898546219
1703491389,0,0.0007375528060507108,5.244190663170434
1728491390,0,0.0036084515471700353,5.3288827669456165
1753491390,0,0.0008636726284985037,4.872986810857336
1778491390,0,0.001228469664390446,5.074983788923379
1803491391,0,0.0024215509343251404,5.305990221651751
1828491391,0,0.0004556014112372375,5.375828707121768
1853491391,0,0.0026980516009115344,5.65224772455904
1878491392,0,0.0008251449068360536,5.564714637298053
1903491392,0,0.002460950501034512,5.746658565628339
1928491393,0,0.0010528865604850196,5.843618294024682
1953491393,0,-7.775074849540321e-05,5.88593832786699
1978491393,0,-0.002274839564920846,5.701122457214253
2003491394,0,0.0038446109819427095,6.0215914809347355
2028491394,0,0.0021063230475399488,6.1400923064770225
2053491394,0,0.0018128392578307556,6.160103884115356
2078491395,0,0.00313064120496596,6.198155247761914
2103491395,0,0.0009122777722320048,5.605543578736861
2128491396,0,0.0024995278362120585,6.366738580268365
2153491396,0,0.0018633819935797878,6.421829716548754
2178491396,0,0.00033013491510473216,6.397519529209294
2203491397,0,0.004120855231749673,6.523637798235988
2228491397,0,0.001975270310534359,6.598945447481121
2253491397,0,0.002196465465038937,6.665296263587508
2278491398,0,0.004405117601970288,6.751229594765972
2303491398,0,0.0032970711436696824,6.649270360213581
2328491399,0,0.0019911569510259615,6.898017295690588
2353491399,0,0.0025057058844704327,6.844260605167841
2378491399,0,0.001337734476895505,6.9896401001418
2403491400,0,0.0022081874925164164,7.038510107432185
2428491400,0,0.0017077760071213014,7.097329479205741
2453491400,0,0.0030262211304033482,6.942826705413785
2478491401,0,0.0018010198523640995,7.236741169600325
2503491401,0,-0.0006862760653485148,7.2117104754050905
2528491402,0,0.0024557404418603657,7.044957416460463
2553491402,0,-0.0009275709962082172,7.186859831787036
2578491402,0,0.00214788958640712,7.271657373296569
2603491403,0,0.00398497568538783,7.248353488012518
2628491403,0,0.004290229646000394,7.267001098730569
2653491403,0,0.0013447376025978604,7.229571011747047
2678491404,0,0.002346356385258688,7.283773146886345
2703491404,0,0.003011985356041896,7.254053020581835
2728491405,0,0.0028705847877057832,7.262893823069844
2753491405,0,0.0013835288082153013,7.269886933538477
2778491405,0,-0.00023324384726233977,7.279758650344908
2803491406,0,0.004813134699295799,7.284390802419298
2828491406,0,0.0017194232820357575,7.2833726532806
2853491406,0,0.00344777561534202,7.3142376659628825
2878491407,0,0.003214823475962272,7.291621355175058
2903491407,0,0.002455351974851321,7.315851087406675
2928491408,0,0.0002607780435803741,7.290425364386771
2953491408,0,-0.0016221457395115078,7.197449547152722
2978491408,0,0.004913027638863313,7.308874284193659
3003491409,0,0.002088949322738141,7.325150169326281
3028491409,0,0.0009459242799168926,7.29175380583698
3053491409,0,0.0010606842645778005,7.206486708678294
3078491410,0,0.0026590595209347967,7.303466686839764
3103491410,0,0.0018519317978461592,7.290090218488586
3128491410,0,0.002096742853172341,7.309804764269814
3153491411,0,0.003252587307292057,7.322040404465611
3178491411,0,0.0034164079715787356,7.320348594927284
3203491412,0,0.0020400138632471537,7.317090748313058
3228491412,0,0.003478888549967504,7.315248800162157
3253491412,0,0.0024247313830285076,7.318391357751231
3278491413,0,0.0038288446757417244,7.291014689412067
3303491413,0,0.003171249714969745,7.328169189968861
3328491413,0,0.003190792593732444,7.32652902994049
3353491414,0,0.003205003656074302,7.322699167217564
3378491414,0,0.0041922420446201,7.327139692536563
3403491415,0,-5.61185436549073e-05,7.300152019443643
3428491415,0,-0.0020190181501033295,7.052820168366008
3453491415,0,0.004647020229812858,7.344258939336951
3478491416,0,0.0027631544497979453,7.323732514408534
3503491416,0,0.0020949413907787504,7.314816175471795
3528491416,0,0.0048927960493593044,7.321523670273703
3553491417,0,0.0037732284374688185,7.328340950256553
3578491417,0,-0.0012641612955503687,7.322045673062431
3603491418,0,-0.0001713196446997118,7.320037345366926
3628491418,0,0.0017247892494024488,7.324097001987325
3653491418,0,0.0036281993311361375,7.315763159540003
3678491419,0,0.0033055938441195875,7.340575763794717
3703491419,0,0.0044163803940583755,7.321954707919422
3728491419,0,0.001962155398533317,7.305571233273665
3753491420,0,0.0012297385613160017,7.333012946312761
3778491420,0,0.0014199778281298587,7.3170149248981735
3803491421,0,0.004633719859360335,7.336429841301247
3828491421,0,0.003575127338329062,7.304837794491727
3853491421,0,0.001481773964645549,7.323450969315102
3878491422,0,0.003695544996352463,7.144008660235825
3903491422,0,0.0007881383723531357,6.8458187146010845
3928491422,0,0.0032425455062560613,6.854429948322438
3953491423,0,0.003687592094837629,6.656115698583064
3978491423,0,0.003133844468571385,6.510999889176592
4003491424,0,0.0011408678395215962,6.380769697028584
4028491424,0,0.001470975150976544,6.222836474771226
4053491424,0,0.000408301591916187,6.104279822930115
4078491425,0,0.0029863764155225792,5.964116858358946
4103491425,0,0.00357004453922171,5.8270950797164796
4128491425,0,-0.0005174807466163433,5.6948225024065495
4153491426,0,0.001817823540678408,5.580223287985703
4178491426,0,0.005184031046700417,5.463317797156641
4203491427,0,-0.005267144491980512,5.265199530032177
4228491427,0,0.005447057362769377,5.208130678062795
4253491427,0,0.004365728849538423,5.112708788059613
4278491428,0,0.0011154381914679926,4.993204553772989
4303491428,0,-0.0033354318138735834,4.86679723347557
4328491428,0,0.0035225405735442718,4.788159535072347
4353491429,0,-0.00023908365900270062,4.687168879336719
4378491429,0,0.0018290392804779997,4.593527651640042
4403491429,0,0.0037197452103554652,4.474568276735159
4428491430,0,0.0019126180286217229,4.389315346739441
4453491430,0,0.0031217351123553837,4.302125399277563
4478491431,0,0.0030717466653673526,4.232563945047784
4503491431,0,0.002964876972153887,4.116777667677542
