ts,agent_id,steer_err,speed_err,desired_speed,speed
1503491386,0,0.005921746182865863,7.624701976776123,7.624701976776123,0.0
1528491387,0,0.0010664682658669104,9.534162998199463,9.534162998199463,0.0
1553491387,0,-0.0007127960129214115,8.10488748550415,8.10488748550415,0.0
1578491387,0,0.0017208003883541316,9.619393587112427,9.619393587112427,0.0
1603491388,0,0.0019624373029910273,9.0271475315094,9.0271475315094,0.0
1628491388,0,0.0010641156451527947,8.762482166290283,8.762482166290283,0.0
1653491389,0,0.0013005919724167919,9.038628101348877,9.038628101348877,0.0
1678491389,0,0.0014900158853984786,9.280094146728516,9.280094146728516,0.0
1703491389,0,0.000508897156621536,9.461014480379625,9.46101450920105,2.882142612313133e-08
1728491390,0,0.001920317803109282,9.525325267650045,9.525325298309326,3.0659281195774993e-08
1753491390,0,0.0006241755716131957,8.62188934398582,8.621889352798462,8.812641588474139e-09
1778491390,0,0.0006045198050017146,8.787724247732006,8.787724256515503,8.783497463528703e-09
1803491391,0,0.0012510351554388102,9.116259789285769,9.115973711013794,-0.0002860782719738102
1828491391,0,0.0002638451473996341,9.173785606999157,9.173631191253662,-0.00015441574549437666
1853491391,0,0.0013312519326910712,9.566782351292899,9.566717863082886,-6.44882100127514e-05
1878491392,0,0.0004638179080994519,9.348246947674456,9.348239421844482,-7.525829972934333e-06
1903491392,0,0.0012153663897731882,9.54322312549382,9.543248891830444,2.5766336624371024e-05
1928491393,0,0.0005526103673096177,9.62978057278948,9.629823446273804,4.2873484324457934e-05
1953491393,0,-0.00018406348017164652,9.6074006206484,9.607450246810913,4.962616251283087e-05
1978491393,0,-0.0015117004728405696,9.172601641998945,9.172652006149292,5.0364150347965964e-05
2003491394,0,0.0016495387480136652,9.591237094076687,9.59128475189209,4.765781540174233e-05
2028491394,0,0.0011982150258573784,9.739005254481054,9.739048719406128,4.3464925074389706e-05
2053491394,0,0.0009500514860135817,9.682508803129334,9.682547092437744,3.8289308409338424e-05
2078491395,0,0.0016238875931307286,9.636850342283235,9.636883735656738,3.3393373501995395e-05
2103491395,0,0.000498575981875739,8.479090534221267,8.479119300842285,2.876662101766143e-05
2128491396,0,0.0011805324250061232,9.607099535914694,9.607124090194702,2.4554280009075075e-05
2153491396,0,0.000931078738319102,9.71787623221938,9.717897176742554,2.094452317322713e-05
2178491396,0,3.7310539927544535e-05,9.579420935066974,9.57943868637085,1.7751303875192953e-05
2203491397,0,0.001973745060616937,9.681742472114887,9.68175745010376,1.497798887192455e-05
2228491397,0,0.00109310600362996,9.718715630644317,9.718728303909302,1.2673264985264463e-05
2253491397,0,0.001058196147872117,9.732538558550058,9.73254919052124,1.063197118316951e-05
2278491398,0,0.002255907764329242,9.778338719012522,9.778347730636597,9.01162407382349e-06
2303491398,0,0.0018209764961809856,9.495202574344141,9.49521017074585,7.59640170813288e-06
2328491399,0,0.0010124338804330317,9.799686019301763,9.799692392349243,6.373047480421323e-06
2353491399,0,0.0011515420665289579,9.62885030813898,9.62885570526123,5.397122250559361e-06
2378491399,0,0.0005204325872197798,9.761210639932928,9.761215209960938,4.570028008891569e-06
2403491400,0,0.00088956636636358,9.753800592601257,9.753804445266724,3.8526654663979414e-06
2428491400,0,0.0006661432895133852,9.749232849077897,9.749236106872559,3.2577946607768474e-06
2453491400,0,0.00134734082273599,9.368288842525855,9.36829161643982,2.7739139650748514e-06
2478491401,0,0.0007721630036301386,9.743575409462068,9.743577718734741,2.3092726741985723e-06
2503491401,0,-0.0006372085861066036,9.715749433067632,9.71575140953064,1.9764630076054094e-06
2528491402,0,0.000875450642078887,9.41631008163943,9.416311740875244,1.6592358144846733e-06
2553491402,0,-0.0007516522001997061,9.620706837515872,9.620708227157593,1.389641720680477e-06
2578491402,0,0.000696423794833775,9.792103109563728,9.792104244232178,1.1346684504005886e-06
2603491403,0,0.0019584150804797975,9.76066632135354,9.760667324066162,1.0027126219128623e-06
2628491403,0,0.0023251962389094823,9.779249548649423,9.779250383377075,8.347276514872973e-07
2653491403,0,0.0007556187676405523,9.706942303808102,9.706943035125732,7.313176305301217e-07
2678491404,0,0.0010550087262594444,9.790290470637368,9.79029107093811,6.003007416870619e-07
2703491404,0,0.0014647441854694317,9.743001797376678,9.743001937866211,1.4048953298854497e-07
2728491405,0,0.0014592800341334212,9.751201362553857,9.751201629638672,2.670848140041091e-07
2753491405,0,0.0006321441256448772,9.75195524204739,9.751955509185791,2.6713839974550574e-07
2778491405,0,-0.0003935226147187042,9.758825892575553,9.75882625579834,3.632227866074773e-07
2803491406,0,0.0022288905716123025,9.760641968444018,9.760642290115356,3.21671338369511e-07
2828491406,0,0.0009401856572124523,9.752558901166983,9.752559185028076,2.8386109343432366e-07
2853491406,0,0.0016819442010758373,9.804159652087861,9.804159879684448,2.2759658632724692e-07
2878491407,0,0.0016636544722983583,9.764654627566616,9.764654874801636,2.472350197184892e-07
2903491407,0,0.0012384372509696756,9.800814422484738,9.800814628601074,2.061163356547635e-07
2928491408,0,-4.5410640020387674e-05,9.757856193989532,9.757856369018555,1.750290227093209e-07
2953491408,0,-0.0012938933293079407,9.587447967451528,9.587448120117188,1.5266566001439634e-07
2978491408,0,0.0020911484233503788,9.76158916641767,9.761589288711548,1.2229387745522804e-07
3003491409,0,0.0010921953117406249,9.806904233293537,9.806904315948486,8.265494989587978e-08
3028491409,0,0.00030004515000070167,9.751978267564041,9.751978397369385,1.2980534367978943e-07
3053491409,0,0.00023918057539681027,9.594809456517378,9.594809532165527,7.56481494302031e-08
3078491410,0,0.001122248144088681,9.749886904702292,9.749886989593506,8.489121479980132e-08
3103491410,0,0.0008176975980968903,9.728669600021338,9.7286696434021,4.338076198420248e-08
3128491410,0,0.0009058070383900548,9.759895550749293,9.75989556312561,1.2376317188690561e-08
3153491411,0,0.0015561169383660465,9.784348665978719,9.784348726272583,6.029386356981978e-08
3178491411,0,0.0017377999702883858,9.781690085947355,9.781690120697021,3.4749667137133926e-08
3203491412,0,0.0010134204633131445,9.774551836053208,9.77455186843872,3.2385512447849606e-08
3228491412,0,0.0016858905325962887,9.769926282978851,9.769926309585571,2.660672021017496e-08
3253491412,0,0.0012107370393357351,9.774573260686457,9.77457332611084,6.542438277730956e-08
3278491413,0,0.0019151572157363834,9.726759899870263,9.726759910583496,1.0713232787075554e-08
3303491413,0,0.0016688150596712568,9.784752775143172,9.78475284576416,7.062098837397466e-08
3328491413,0,0.0016321597111255217,9.788166011812477,9.788166046142578,3.4330100795776465e-08
3353491414,0,0.0016289722895128493,9.780005673321128,9.780005693435669,2.0114540528287263e-08
3378491414,0,0.002159829770004396,9.786775538311577,9.786775588989258,5.067768024314515e-08
3403491415,0,-0.00010156997319604807,9.739468563293151,9.739468574523926,1.1230773779109301e-08
3428491415,0,-0.001545927309681411,9.297774536286378,9.29777455329895,1.7012572171809073e-08
3453491415,0,0.0019108314292620421,9.766432980020653,9.766433000564575,2.0543922283557832e-08
3478491416,0,0.0014334770972689286,9.779590104752923,9.779590129852295,2.5099371022313297e-08
3503491416,0,0.000965988594076945,9.764533300071536,9.764533281326294,-1.8745242379430167e-08
3528491416,0,0.002426283038625671,9.770939819110518,9.770939826965332,7.854814492710441e-09
3553491417,0,0.0020188243091390215,9.781999801433209,9.781999826431274,2.4998066455264815e-08
3578491417,0,-0.0008317171954704112,9.77216574831366,9.772165775299072,2.6985413748108485e-08
3603491418,0,-0.0006722702238460024,9.767450088620627,9.767450094223022,5.6023954718073395e-09
3628491418,0,0.00042746612351682843,9.774250024451085,9.774250030517578,6.0664932386881864e-09
3653491418,0,0.0016587974488885715,9.759510034073138,9.759510040283203,6.21006495759477e-09
3678491419,0,0.001678301433518497,9.80210708936773,9.802107095718384,6.3506530200279595e-09
3703491419,0,0.0022900587101793058,9.773083441451504,9.773083448410034,6.958530250959353e-09
3728491419,0,0.0010330003389338478,9.740833275422647,9.740833282470703,7.048056287060923e-09
3753491420,0,0.00041881455056814564,9.786000984683165,9.786000967025757,-1.76574088225378e-08
3778491420,0,0.000413729854186025,9.762234444842761,9.762234449386597,4.543836352309761e-09
3803491421,0,0.0021986100662919126,9.793985387068204,9.793985366821289,-2.02469144617455e-08
3828491421,0,0.0018980058518205738,9.74110078519116,9.741100788116455,2.9252959066852776e-09
3853491421,0,0.0006952095389813282,9.769064081665963,9.770416259765625,0.0013521780996613253
3878491422,0,0.0017239878099668043,9.455082500422854,9.775250673294067,0.3201681728712123
3903491422,0,0.00029010343020879426,8.899024194027376,9.529365062713623,0.6303408686862472
3928491422,0,0.0013996297153819766,8.864790967250137,9.795897245407104,0.9311062781569671
3953491423,0,0.001799575236781612,8.518916111453668,9.740967750549316,1.2220516390956486
3978491423,0,0.001564085492397728,8.239707998145528,9.742578506469727,1.5028705083241984
4003491424,0,0.0004245822658672675,7.997433909886241,9.770830392837524,1.7733964829512834
4028491424,0,0.0004168413848079198,7.712217547294754,9.745762825012207,2.0335452777174527
4053491424,0,-0.00017055488381317684,7.493403535526173,9.776721239089966,2.2833177035637924
4078491425,0,0.0011633810610903134,7.247595528073754,9.770389795303345,2.52279426722959
4103491425,0,0.0017007651667887609,7.006953503985561,9.759085893630981,2.7521323896454204
4128491425,0,-0.000466226183883951,6.7782467296580595,9.749786853790283,2.971540124132224
4153491426,0,0.0004811969449875954,6.584810113713701,9.766121864318848,3.1813117506051465
4178491426,0,0.002501263337514256,6.39314355661125,9.774911642074585,3.3817680854633356
4203491427,0,-0.002927219232830323,6.060279170202245,9.633557081222534,3.57327791102029
4228491427,0,0.0021158888863439806,5.965170259475412,9.721357583999634,3.756187324524221
4253491427,0,0.002343865422640851,5.82862340580791,9.759488582611084,3.9308651768031737
4278491428,0,0.000589948734772354,5.646135648776944,9.744046926498413,4.097911277721469
4303491428,0,-0.0021354485260442896,5.449243412698378,9.70730710029602,4.258063687597643
4328491428,0,0.0012245491996573166,5.337397114555379,9.749165296554565,4.411768181999187
4353491429,0,-0.00028530206186939104,5.196231321827923,9.755526065826416,4.559294743998493
4378491429,0,0.0006279701211520917,5.066570793956307,9.767601728439331,4.701030934483024
4403491429,0,0.0018106553214351886,4.894326386859046,9.731648683547974,4.837322296688928
4428491430,0,0.0009775240246751888,4.774121453547553,9.742569208145142,4.968447754597588
4453491430,0,0.0015145286754197468,4.662509451039631,9.758185386657715,5.095675935618083
4478491431,0,0.0015747861220974148,4.584317097318578,9.802224397659302,5.217907300340724
4503491431,0,0.0015196892627926453,4.428729517051383,9.76462697982788,5.335897462776498
4528491431,0,0.0016909752289784095,4.312913427060824,9.762826681137085,5.449913254076261
4553491432,0,0.0023901589270153814,4.206374205361623,9.766593217849731,5.560219012488108
4578491432,0,-0.0005232962089489465,4.150748179416317,9.817819118499756,5.667070939083439
4603491432,0,0.002412015532359422,3.9751897421049653,9.745895862579346,5.77070612047438
4628491433,0,0.0011503278106765114,3.8814626461791635,9.752823114395142,5.871360468215978
4653491433,0,0.0013575861064910094,3.8365082533625756,9.805737018585205,5.9692287652226295
4678491434,0,0.0007686720180543543,3.750463459651953,9.815080404281616,6.064616944629663
4703491434,0,0.00026953697170797804,3.567063774735482,9.724697828292847,6.157634053557365
4728491434,0,0.0015412423041735743,3.613847669266905,9.86231517791748,6.248467508650576
4753491435,0,0.0017211039523172434,3.4024887711264435,9.739760398864746,6.3372716277383025
4778491435,0,0.0005312091079102444,3.3775171710267227,9.80169153213501,6.424174361108287
4803491435,0,0.0008724150024477703,3.126441224472396,9.635784387588501,6.509343163116105
4828491436,0,-0.0007700178199679627,2.9092073259246085,9.502108097076416,6.5929007711518075
4853491436,0,-9.967269842660007e-05,3.159337272959129,9.834283590316772,6.6749463173576435
4878491437,0,0.0011823538087847934,2.7933267032974802,9.548899412155151,6.755572708857671
4903491437,0,0.0018674976735278503,2.990178947796962,9.82508397102356,6.8349050232265975
4928491437,0,-0.00043055741821832887,2.8478881147127266,9.760881900787354,6.912993786074627
4953491438,0,0.016723386791277918,0.24781620752552502,7.237751483917236,6.989935276391711
4978491438,0,0.0009381366004614486,2.7638031015378033,9.829615831375122,7.065812729837319
5003491438,0,0.00046761245763834785,2.66858688117747,9.806631088256836,7.138044207079366
5028491439,0,5.651096059435815e-05,2.614379464322379,9.826279163360596,7.2118996990382165
5053491439,0,-0.000693367919282264,2.1500305115782608,9.435119390487671,7.28508887890941
5078491440,0,0.002799514931271479,1.953730696300794,9.311126947402954,7.35739625110216
5103491440,0,0.021257494035304716,0.5099313640306411,7.938819408416748,7.428888044386107
5128491440,0,0.006326169272721396,1.743131076341605,9.2426598072052,7.499528730863595
5153491441,0,-0.0020857399270847524,2.154415279816603,9.72025752067566,7.565842240859056
5178491441,0,0.0015418494320997976,1.6626007471161115,9.298131465911865,7.635530718795754
5203491441,0,-0.0001695683009330639,2.107507267567528,9.811490535736084,7.703983268168556
5228491442,0,0.0012870074850675442,2.0679341602909167,9.840129375457764,7.772195215166847
5253491442,0,-0.007609162126892508,1.7499806230471373,9.589736938476562,7.839756315429425
5278491443,0,0.0021961815545870193,1.7936018604639745,9.700334787368774,7.9067329269048
5303491443,0,-0.005212372856144256,1.3853411261993367,9.357803106307983,7.972461980108647
5328491443,0,0.0012469370419368028,1.7164490532818881,9.754553318023682,8.038104264741794
5353491444,0,0.0012095986744740663,1.3154893228983848,9.419034004211426,8.103544681313041
5378491444,0,0.006405627140065878,1.3534384423176729,9.44934868812561,8.095910245807937
5403491444,0,0.0033576931684430765,1.6800540078221164,9.771868228912354,8.091814221090237
5428491445,0,0.00047611224860547485,1.6573513233317687,9.745585441589355,8.088234118257587
5453491445,0,0.005109409017579013,1.387635378192277,9.472833395004272,8.085198016811995
5478491446,0,0.0017812096170133557,0.43926223555256705,8.521491050720215,8.082228815167648
5503491446,0,0.0020199626740006905,1.4761146335452509,9.555212259292603,8.079097625747352
5528491446,0,0.001027004950662392,1.0371531207120839,9.113316535949707,8.076163415237623
5553491447,0,0.0007295122668129479,1.3647124914025852,9.437921047210693,8.073208555808108
5578491447,0,-0.004579290211074852,1.2468597720352772,9.317125082015991,8.070265309980714
5603491447,0,-0.0001531758469250333,0.43546379739220953,8.502782106399536,8.067318309007327
5628491448,0,-0.0012715813780192324,0.6679935439404918,8.732200384140015,8.064206840199523
5653491448,0,0.0002162614961818786,1.378937080123686,9.440172672271729,8.061235592148043
5678491448,0,-0.008625570166381184,0.9142024005791818,8.972483396530151,8.05828099595097
5703491449,0,-0.004480783705045112,0.7772548102070118,8.832576513290405,8.055321703083393
5728491449,0,-0.0044766097005523265,1.5288354587748607,9.580722570419312,8.05188711164445
5753491450,0,-0.005957318821620313,0.0,7.963042259216309,8.048952898881938
5778491450,0,-0.006772539844556724,0.0,7.532062768936157,8.045994970167165
5803491450,0,-0.0036398356362349867,0.5887791197748893,8.631762027740479,8.04298290796559
5828491451,0,-0.004404665041294859,0.0,7.832880735397339,8.030197525817666
5853491451,0,-0.0036096310219053745,0.5532470208775369,8.570159912109375,8.016912891231838
5878491451,0,-0.0016963432534032477,0.0,7.996140003204346,8.07103630354966
5903491452,0,-0.010662104903906651,0.0,7.354156494140625,8.176151795432748
5928491452,0,-0.007671392739330402,0.0,6.832868814468384,8.269388143429758
5953491453,0,-0.0027840129332323896,0.0,6.258876085281372,8.346029528456636
5978491453,0,-0.02841262819190812,0.0,6.189557075500488,8.395864660452506
6003491453,0,-0.010167675098988508,0.0,5.6764562129974365,8.413942686841468
6028491454,0,-0.012174081113175141,0.0,4.141499161720276,8.396174765554397
6053491454,0,-0.00850391690816418,0.0,5.812283635139465,8.351821903466444
6078491454,0,-0.005574600555127265,0.0,4.534207105636597,8.279461120495366
6103491455,0,-0.005461295305895832,0.0,6.118351936340332,8.18144095789878
6128491455,0,-0.009747466683051167,0.0,4.318214178085327,8.066189655662738
6153491456,0,-0.0019043604591255246,0.0,6.516697883605957,7.939670385703424
