ts,agent_id,steer_err,speed_err,desired_speed,speed
1541061371,0,0.01712492602348389,9.134663343429565,9.134663343429565,0.0
1566061371,0,0.022380528916836364,7.87761926651001,7.87761926651001,0.0
1591061372,0,0.01680944717482008,7.805422067642212,7.805422067642212,0.0
1616061372,0,0.006153972614646297,8.136276483535767,8.136276483535767,0.0
1641061373,0,0.04296444234553146,7.2088587284088135,7.2088587284088135,0.0
1666061373,0,0.00680352360471451,9.59873628616333,9.59873628616333,0.0
1691061373,0,0.010039743124457328,8.706006288528442,8.706006288528442,0.0
1716061374,0,0.0031784386482256307,9.839540719985962,9.839540719985962,0.0
1741061374,0,0.000951796978801474,9.875258417652192,9.875258445739746,2.8087554323251936e-08
1766061374,0,0.022838834610144222,7.998697011708458,7.99869704246521,3.0756751805498414e-08
1791061375,0,0.009682751903837996,8.622883549451945,8.622883558273315,8.821371157055118e-09
1816061375,0,0.002263193299443922,9.855961551628312,9.855961561203003,9.574692056703913e-09
1841061376,0,0.02890138640843832,6.497666434585344,6.497380971908569,-0.0002854626767748596
1866061376,0,0.0487604649842135,8.328036242621128,8.327882766723633,-0.0001534758974947861
1891061376,0,0.006566819604478179,9.966017843097859,9.965960025787354,-5.781731050577836e-05
1916061377,0,0.012435925267279359,8.617604700744142,8.617599964141846,-4.736602295625686e-06
1941061377,0,0.021017450831474157,8.816809348196786,8.816835165023804,2.5816827017955564e-05
1966061377,0,0.0575231423433952,7.133697680168108,7.133739709854126,4.202968601770085e-05
1991061378,0,0.00937364789839953,9.549318415038728,9.549366474151611,4.8059112883602526e-05
2016061378,0,0.008404975292110166,8.372105821556088,8.372152090072632,4.626851654284259e-05
2041061379,0,0.000993233459766218,9.885137371434837,9.88518476486206,4.739342722278009e-05
2066061379,0,0.004078278125879422,9.82090724201673,9.820949792861938,4.2550845207365404e-05
2091061379,0,0.002086063726968258,9.773446568759853,9.773484706878662,3.813811880964117e-05
2116061380,0,0.006577747907150199,9.279682066986094,9.279715061187744,3.2994201649357466e-05
2141061380,0,0.030559756338917415,6.975057436923661,6.975085973739624,2.853681596237998e-05
2166061380,0,0.021299917099149572,8.82077278922688,8.820796966552734,2.4177325854755592e-05
2191061381,0,0.06654741594778837,6.404675661198791,6.404695272445679,1.9611246887774072e-05
2216061381,0,0.004688365800743116,9.747726305780423,9.747743368148804,1.7062368380241435e-05
2241061381,0,0.007364661590526446,9.677781433756266,9.677794933319092,1.3499562825562944e-05
2266061382,0,-0.0013067947977401869,9.780259759146448,9.780272483825684,1.2724679236374716e-05
2291061382,0,0.0003404191570945548,9.851233336487486,9.851243734359741,1.0397872256159154e-05
2316061383,0,0.0038653280057565796,9.953278861156159,9.953287839889526,8.978733367576595e-06
2341061383,0,-0.008732045226442605,9.328985810266586,9.328993320465088,7.5101985025114855e-06
2366061383,0,0.03871439507998641,7.292260557631622,7.292266845703125,6.288071502180831e-06
2391061384,0,0.0035602462228293435,9.92707819323687,9.927083730697632,5.5374607614037766e-06
2416061384,0,0.0830659248915011,7.46674872211192,7.466752767562866,4.04545094578696e-06
2441061384,0,0.023908366343177445,5.150282336834209,5.1502861976623535,3.860828143984409e-06
2466061385,0,0.09132339592507419,6.246823892538652,6.246826887130737,2.9945920851775488e-06
2491061385,0,0.09114717704448787,6.202123666929824,6.2021262645721436,2.5976423199725118e-06
2516061386,0,0.010642848828169455,8.17235627782767,8.172358274459839,1.996632168062257e-06
