ts,agent_id,throttle,steer,brake
1541061371,0,0.6299999952316284,0.031145960092544556,0.0
1566061371,0,0.6299999952316284,0.035888202488422394,0.0
1591061372,0,0.8999999761581421,0.024598751217126846,0.0
1616061372,0,0.8999999761581421,0.007205607835203409,0.0
1641061373,0,0.8999999761581421,0.077466681599617,0.0
1666061373,0,0.8999999761581421,0.0014614505926147103,0.0
1691061373,0,0.8999999761581421,0.01832316629588604,0.0
1716061374,0,0.8999999761581421,0.005061548203229904,0.0
1741061374,0,0.8999999761581421,0.0031298308167606592,0.0
1766061374,0,0.8999999761581421,0.04362272098660469,0.0
1791061375,0,0.8999999761581421,0.013557210564613342,0.0
1816061375,0,0.8999999761581421,0.004191264975816011,0.0
1841061376,0,0.8999999761581421,0.05490778014063835,0.0
1866061376,0,0.8999999761581421,0.08357692509889603,0.0
1891061376,0,0.6299999952316284,0.0017937658121809363,0.0
1916061377,0,0.6299999952316284,0.02524942345917225,0.0
1941061377,0,0.8999999761581421,0.039329513907432556,0.0
1966061377,0,0.6299999952316284,0.10354386270046234,0.0
1991061378,0,0.6299999952316284,0.0060988194309175014,0.0
2016061378,0,0.6299999952316284,0.018957650288939476,0.0
2041061379,0,0.6299999952316284,0.005925739649683237,0.0
2066061379,0,0.6299999952316284,0.013778810389339924,0.0
2091061379,0,0.6299999952316284,0.009306425228714943,0.0
2116061380,0,0.6299999952316284,0.01811245270073414,0.0
2141061380,0,0.6299999952316284,0.06050555780529976,0.0
2166061380,0,0.6299999952316284,0.03704261779785156,0.0
2191061381,0,0.6299999952316284,0.12251383066177368,0.0
2216061381,0,0.6299999952316284,-0.0023188001941889524,0.0
2241061381,0,0.6299999952316284,0.02119433507323265,0.0
2266061382,0,0.8999999761581421,0.004758322145789862,0.0
2291061382,0,0.6299999952316284,0.010331126861274242,0.0
2316061383,0,0.6299999952316284,0.016254274174571037,0.0
2341061383,0,0.6299999952316284,-0.007642196957021952,0.0
2366061383,0,0.6299999952316284,0.08226650208234787,0.0
2391061384,0,0.6299999952316284,0.00482185697183013,0.0
2416061384,0,0.6299999952316284,0.16003580391407013,0.0
2441061384,0,0.6299999952316284,0.030148781836032867,0.0
2466061385,0,0.6299999952316284,0.17095541954040527,0.0
2491061385,0,0.6299999952316284,0.15212272107601166,0.0
2516061386,0,0.6299999952316284,0.007467351853847504,0.0
2541061386,0,0.6299999952316284,0.021964019164443016,0.0
2566061386,0,0.6299999952316284,0.04135759919881821,0.0
2591061387,0,0.6299999952316284,0.008448244072496891,0.0
2616061387,0,0.6299999952316284,0.03251906856894493,0.0
2641061387,0,0.6299999952316284,0.0692472904920578,0.0
2666061388,0,0.6299999952316284,0.021012257784605026,0.0
2691061388,0,0.6299999952316284,0.10525573790073395,0.0
2716061389,0,0.6299999952316284,0.0014383381931111217,0.0
2741061389,0,0.6299999952316284,0.02682286500930786,0.0
2766061389,0,0.6299999952316284,0.03603261709213257,0.0
2791061390,0,0.6299999952316284,0.03944481536746025,0.0
2816061390,0,0.6299999952316284,0.015174500644207,0.0
2841061390,0,0.6299999952316284,0.010546495206654072,0.0
2866061391,0,0.6299999952316284,0.031875576823949814,0.0
2891061391,0,0.6299999952316284,0.01365023571997881,0.0
2916061392,0,0.6299999952316284,0.009687232784926891,0.0
2941061392,0,0.6299999952316284,0.1447468250989914,0.0
2966061392,0,0.6299999952316284,-0.008304575458168983,0.0
2991061393,0,0.6299999952316284,0.01377068180590868,0.0
3016061393,0,0.6299999952316284,0.04340348765254021,0.0
3041061393,0,0.6299999952316284,0.06712817400693893,0.0
3066061394,0,0.6299999952316284,0.0014836095506325364,0.0
3091061394,0,0.6299999952316284,0.10518430173397064,0.0
3116061395,0,0.6299999952316284,0.04703539237380028,0.0
3141061395,0,0.6299999952316284,0.053409211337566376,0.0
3166061395,0,0.6299999952316284,0.14459291100502014,0.0
3191061396,0,0.6299999952316284,0.0020601472351700068,0.0
3216061396,0,0.6299999952316284,0.10450240969657898,0.0
3241061396,0,0.6299999952316284,0.1004260703921318,0.0
3266061397,0,0.6299999952316284,-0.0007617055671289563,0.0
3291061397,0,0.6299999952316284,0.05765313282608986,0.0
3316061398,0,0.6299999952316284,0.029386864975094795,0.0
3341061398,0,0.6299999952316284,-0.03182947263121605,0.0
3366061398,0,0.6299999952316284,0.10063260048627853,0.0
3391061399,0,0.6299999952316284,0.00273295515216887,0.0
3416061399,0,0.6299999952316284,0.056084904819726944,0.0
3441061399,0,0.6299999952316284,0.009536933153867722,0.0
3466061400,0,0.6299999952316284,0.04814674332737923,0.0
3491061400,0,0.6299999952316284,0.02623484842479229,0.0
3516061400,0,0.6299999952316284,-0.002047094516456127,0.0
3541061401,0,0.6299999952316284,0.2552315294742584,0.0
3566061401,0,0.6299999952316284,-0.029315251857042313,0.0
3591061402,0,0.6299999952316284,0.027759989723563194,0.0
3616061402,0,0.6299999952316284,0.01086092833429575,0.0
3641061402,0,0.6299999952316284,0.01764390990138054,0.0
3666061403,0,0.6299999952316284,0.02279110625386238,0.0
3691061403,0,0.6299999952316284,0.14806023240089417,0.0
3716061403,0,0.6299999952316284,-0.008945867419242859,0.0
3741061404,0,0.6299999952316284,0.04019401594996452,0.0
3766061404,0,0.6299999952316284,0.058288462460041046,0.0
3791061405,0,0.6299999952316284,0.11215869337320328,0.0
3816061405,0,0.6299999952316284,0.017462950199842453,0.0
3841061405,0,0.6299999952316284,5.3305357141653076e-05,0.0
3866061406,0,0.6299999952316284,0.015274938195943832,0.0
3891061406,0,0.6299999952316284,0.04255096614360809,0.0
3916061406,0,0.6299999952316284,0.06759057939052582,0.0
3941061407,0,0.6299999952316284,0.08869311958551407,0.0
3966061407,0,0.6299999952316284,0.05751296505331993,0.0
3991061408,0,0.6299999952316284,0.00585356168448925,0.0
4016061408,0,0.6299999952316284,0.019877668470144272,0.0
4041061408,0,0.6299999952316284,0.01763707771897316,0.0
4066061409,0,0.6299999952316284,0.02270404063165188,0.0
4091061409,0,0.6299999952316284,0.011840431950986385,0.0
4116061409,0,0.6299999952316284,0.16642118990421295,0.0
4141061410,0,0.6299999952316284,0.037133362144231796,0.0
4166061410,0,0.6299999952316284,0.03322620689868927,0.0
4191061411,0,0.6299999952316284,0.04416166618466377,0.0
4216061411,0,0.6299999952316284,0.03267446160316467,0.0
4241061411,0,0.6299999952316284,0.005510267801582813,0.0
4266061412,0,0.6299999952316284,0.24366138875484467,0.0
4291061412,0,0.6299999952316284,-0.007135474588721991,0.0
4316061412,0,0.6299999952316284,0.10882618278265,0.0
4341061413,0,0.6299999952316284,0.013013805262744427,0.0
4366061413,0,0.6299999952316284,0.022799385711550713,0.0
4391061414,0,0.6299999952316284,0.012576758861541748,0.0
4416061414,0,0.6299999952316284,0.014886791817843914,0.0
4441061414,0,0.6299999952316284,0.05543089658021927,0.0
4466061415,0,0.6299999952316284,0.04297906532883644,0.0
4491061415,0,0.6299999952316284,0.008275676518678665,0.0
4516061415,0,0.6299999952316284,0.002029239200055599,0.0
4541061416,0,0.6299999952316284,0.13269519805908203,0.0
4566061416,0,0.6299999952316284,0.021385889500379562,0.0
4591061417,0,0.6299999952316284,-0.00965769961476326,0.0
4616061417,0,0.6299999952316284,-0.007743549067527056,0.0
4641061417,0,0.6299999952316284,0.03823022171854973,0.0
4666061418,0,0.6299999952316284,0.008290931582450867,0.0
4691061418,0,0.6299999952316284,0.022987719625234604,0.0
4716061418,0,0.6299999952316284,0.371090292930603,0.0
4741061419,0,0.6299999952316284,-0.04520187899470329,0.0
4766061419,0,0.6299999952316284,0.015628814697265625,0.0
4791061419,0,0.6299999952316284,0.010740738362073898,0.0
4816061420,0,0.6299999952316284,0.10790112614631653,0.0
4841061420,0,0.6299999952316284,-0.01332569308578968,0.0
4866061421,0,0.6299999952316284,0.09759731590747833,0.0
4891061421,0,0.6299999952316284,-0.012169049121439457,0.0
4916061421,0,0.6299999952316284,0.08240535855293274,0.0
4941061422,0,0.6299999952316284,-0.00237919669598341,0.0
4966061422,0,0.6299999952316284,0.0014457020442932844,0.0
4991061422,0,0.6299999952316284,0.029188985005021095,0.0
5016061423,0,0.6299999952316284,0.009607360698282719,0.0
5041061423,0,0.6299999952316284,0.04276259243488312,0.0
5066061424,0,0.6299999952316284,0.08650311082601547,0.0
5091061424,0,0.6299999952316284,-0.05197272449731827,0.0
5116061424,0,0.6299999952316284,0.0013733560917899013,0.0
5141061425,0,0.6299999952316284,0.0389958880841732,0.0
5166061425,0,0.6299999952316284,-0.022012870758771896,0.0
5191061425,0,0.6299999952316284,0.005594474263489246,0.0
5216061426,0,0.6299999952316284,0.008513853885233402,0.0
5241061426,0,0.6299999952316284,-0.02855617366731167,0.0
5266061427,0,0.6299999952316284,0.08032051473855972,0.0
5291061427,0,0.6299999952316284,0.01704607717692852,0.0
5316061427,0,0.6299999952316284,-0.008502853102982044,0.0
5341061428,0,0.6299999952316284,-0.0007826784858480096,0.0
5366061428,0,0.6299999952316284,0.006919782608747482,0.0
5391061428,0,0.6299999952316284,-0.022971512749791145,0.0
5416061429,0,0.6299999952316284,0.007502247113734484,0.0
5441061429,0,0.6299999952316284,0.07173825800418854,0.0
5466061430,0,0.6299999952316284,0.1260375678539276,0.0
5491061430,0,0.6299999952316284,0.03466493636369705,0.0
5516061430,0,0.6299999952316284,-0.009414535947144032,0.0
5541061431,0,0.6299999952316284,0.11714065074920654,0.0
5566061431,0,0.6299999952316284,-0.025014586746692657,0.0
5591061431,0,0.6299999952316284,-0.02289651893079281,0.0
5616061432,0,0.6299999952316284,-0.006258747074753046,0.0
5641061432,0,0.6299999952316284,0.06227103993296623,0.0
5666061433,0,0.6299999952316284,-0.023648565635085106,0.0
5691061433,0,0.6299999952316284,0.025265701115131378,0.0
5716061433,0,0.6299999952316284,0.07338593900203705,0.0
5741061434,0,0.6299999952316284,-0.015371361747384071,0.0
5766061434,0,0.6299999952316284,5.898864401387982e-05,0.0
5791061434,0,0.6299999952316284,-0.01622035726904869,0.0
5816061435,0,0.6299999952316284,0.003942013718187809,0.0
5841061435,0,0.6299999952316284,0.13802115619182587,0.0
5866061436,0,0.6299999952316284,-0.04861409589648247,0.0
5891061436,0,0.6299999952316284,-0.02769412286579609,0.0
5916061436,0,0.6299999952316284,0.018178895115852356,0.0
5941061437,0,0.6299999952316284,-0.042752694338560104,0.0
5966061437,0,0.6299999952316284,-0.025569727644324303,0.0
5991061437,0,0.6299999952316284,-0.017430180683732033,0.0
6016061438,0,0.6299999952316284,0.15117661654949188,0.0
6041061438,0,0.6299999952316284,-0.02016318589448929,0.0
6066061438,0,0.6299999952316284,0.11246847361326218,0.0
6091061439,0,0.6299999952316284,0.21962608397006989,0.0
6116061439,0,0.6299999952316284,-0.03844952955842018,0.0
6141061440,0,0.6299999952316284,-0.024400142952799797,0.0
6166061440,0,0.6299999952316284,0.020574424415826797,0.0
6191061440,0,0.6299999952316284,-0.020884882658720016,0.0
6216061441,0,0.6299999952316284,-0.005714662838727236,0.0
6241061441,0,0.5480428338050842,-0.06150178238749504,0.0
6266061441,0,0.5187046527862549,0.06928176432847977,0.0
6291061442,0,0.6299999952316284,-0.09654169529676437,0.0
6316061442,0,0.4465245008468628,0.00395191740244627,0.0
6341061443,0,0.6299999952316284,-0.014723540283739567,0.0
6366061443,0,0.5106775164604187,-0.05942334234714508,0.0
6391061443,0,0.5489152073860168,-0.003092107828706503,0.0
6416061444,0,0.36809679865837097,-0.0865708664059639,0.0
6441061444,0,0.0,0.02303037978708744,1.0
6466061444,0,0.5139681100845337,-0.015834985300898552,0.0
6491061445,0,0.32882121205329895,-0.11432825773954391,0.0
6516061445,0,0.48582783341407776,-0.0018270399887114763,0.0
6541061446,0,0.30149248242378235,-0.0654047429561615,0.0
6566061446,0,0.32122278213500977,-0.046571578830480576,0.0
6591061446,0,0.47457143664360046,-0.10217422246932983,0.0
6616061447,0,0.0,-0.020187977701425552,1.0
6641061447,0,0.0,-0.046402283012866974,1.0
6666061447,0,0.0,-0.07748369127511978,1.0
6691061448,0,0.23189449310302734,0.004167252220213413,0.0
6716061448,0,0.0,-0.04217087849974632,1.0
6741061449,0,0.0,-0.10627306252717972,1.0
6766061449,0,0.0,0.002304870169609785,1.0
6791061449,0,0.0,-0.02240755595266819,1.0
6816061450,0,0.0,-0.08260596543550491,1.0
6841061450,0,0.0,-0.07585150003433228,1.0
6866061450,0,0.0,-0.04329260066151619,1.0
6891061451,0,0.0,-0.0351155623793602,1.0
6916061451,0,0.0,-0.041540712118148804,1.0
6941061452,0,0.0,-0.027199385687708855,1.0
6966061452,0,0.0,-0.03189923241734505,1.0
6991061452,0,0.0,-0.01147792674601078,1.0
7016061453,0,0.0,-0.02930479496717453,1.0
7041061453,0,0.0,-0.028187155723571777,1.0
7066061453,0,0.0,0.0020617039408534765,1.0
7091061454,0,0.0,-0.022172873839735985,1.0
7116061454,0,0.0,-0.024065962061285973,1.0
7141061455,0,0.0,-0.016366682946681976,1.0
7166061455,0,0.0,-0.0045015146024525166,1.0
7191061455,0,0.0,-0.022506428882479668,1.0
7216061456,0,0.0,-0.010363574139773846,1.0
7241061456,0,0.0,0.004334581550210714,1.0
7266061456,0,0.0,-0.012414180673658848,1.0
7291061457,0,0.0,-0.020687757059931755,1.0
7316061457,0,0.0,0.002621675608679652,1.0
7341061457,0,0.0,-0.00013916510215494782,1.0
7366061458,0,0.0,-0.005214740056544542,1.0
7391061458,0,0.0,-3.2306797947967425e-05,1.0
7416061459,0,0.0,-0.007915638387203217,1.0
7441061459,0,0.0,0.007751867640763521,1.0
7466061459,0,0.0,-0.00724377715960145,1.0
7491061460,0,0.0,-0.009494010359048843,1.0
7516061460,0,0.0,0.00785964634269476,1.0
7541061460,0,0.0,-0.01196865551173687,1.0
7566061461,0,0.0,-0.0010606201831251383,1.0
7591061461,0,0.0,-0.005350458435714245,1.0
7616061462,0,0.0,0.007965444587171078,1.0
7641061462,0,0.0,0.0028914238791912794,1.0
7666061462,0,0.0,0.003907816018909216,1.0
7691061463,0,0.0,0.009943440556526184,1.0
7716061463,0,0.0,-0.004978162236511707,1.0
7741061463,0,0.0,0.016228264197707176,1.0
7766061464,0,0.0,0.0016644516726955771,1.0
7791061464,0,0.0,0.0181622002273798,1.0
7816061465,0,0.0,-0.00529356999322772,1.0
7841061465,0,0.0,0.006138606928288937,1.0
7866061465,0,0.0,0.008717413060367107,1.0
7891061466,0,0.0,-0.009540220722556114,1.0
7916061466,0,0.0,0.016140006482601166,1.0
