ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1541061371,0,132.42184448242188,123.09832000732422,130.98007202148438,98.40768432617188,131.27223205566406,89.9072265625,131.29473876953125,85.487548828125,0.10226982086896896,2.8564670085906982,0.13336661458015442,5.901196002960205,0.21595656871795654,8.892337799072266,0.2886945605278015,11.937304496765137
1566061371,0,131.4727783203125,123.36726379394531,133.09349060058594,100.38639831542969,133.48995971679688,91.71128845214844,133.19888305664062,87.06251525878906,0.07989898324012756,2.839416980743408,0.21205860376358032,5.4619622230529785,0.3291582763195038,8.041863441467285,0.40790894627571106,10.647292137145996
1591061372,0,131.89195251464844,125.65390014648438,131.10264587402344,101.1783447265625,131.252197265625,91.91598510742188,131.03500366210938,86.9873046875,0.08572684973478317,2.7013585567474365,0.1256672888994217,5.302859306335449,0.19298595190048218,7.95509672164917,0.23932403326034546,10.702730178833008
1616061372,0,129.3927459716797,124.14607238769531,129.15953063964844,100.1886978149414,129.4683074951172,91.25411987304688,129.57386779785156,86.60441589355469,0.03156464919447899,2.7910361289978027,0.04861360415816307,5.503074645996094,0.09012472629547119,8.242305755615234,0.1273604780435562,10.993813514709473
1641061373,0,137.59959411621094,126.69853973388672,136.0717315673828,102.57247924804688,135.72816467285156,93.2215576171875,134.89553833007812,88.13729095458984,0.2074090987443924,2.6421287059783936,0.3120230436325073,5.0428032875061035,0.43037766218185425,7.44108247756958,0.5049962997436523,9.911520004272461
1666061373,0,129.2494354248047,116.27731323242188,129.4696807861328,95.91674041748047,129.64276123046875,88.51253509521484,129.65586853027344,84.58765411376953,0.03334902971982956,3.3581321239471436,0.07262258231639862,6.557469844818115,0.11757401376962662,9.677192687988281,0.15546466410160065,12.81930160522461
1691061373,0,129.99612426757812,119.59088134765625,130.06570434570312,98.0075912475586,130.06039428710938,89.85371398925781,129.882568359375,85.53245544433594,0.04956949129700661,3.096467971801758,0.09386824071407318,5.99813175201416,0.13638682663440704,8.92018985748291,0.16440868377685547,11.896363258361816
1716061374,0,128.7517852783203,116.27125549316406,128.5970001220703,95.64147186279297,128.640625,88.10707092285156,128.60191345214844,84.19911193847656,0.020068855956196785,3.3586463928222656,0.02984355390071869,6.638478755950928,0.0470043383538723,9.930866241455078,0.05831180512905121,13.240337371826172
1741061374,0,128.19187927246094,115.94863891601562,128.19667053222656,95.50950622558594,128.313232421875,87.98617553710938,128.35635375976562,84.1297607421875,0.005159805063158274,3.386237621307373,0.009886587038636208,6.677987098693848,0.02315649203956127,10.008993148803711,0.034720003604888916,13.31832504272461
1766061374,0,132.91586303710938,126.70820617675781,132.4182891845703,101.1580581665039,132.14012145996094,91.77957153320312,131.57736206054688,86.82003784179688,0.10619350522756577,2.6415910720825195,0.17907963693141937,5.306827068328857,0.2473698854446411,8.012720108032227,0.2852753698825836,10.828042030334473
1791061375,0,129.9642333984375,120.49592590332031,129.9665069580078,98.39079284667969,130.30340576171875,90.36810302734375,130.3659210205078,86.09004974365234,0.04786724969744682,3.0312156677246094,0.08806304633617401,5.905229091644287,0.14820291101932526,8.65918254852295,0.1984441876411438,11.40975284576416
1816061375,0,128.3670196533203,118.19256591796875,128.5122528076172,96.15937805175781,128.50514221191406,88.32762145996094,128.42630004882812,84.30965423583984,0.009390049614012241,3.2023110389709473,0.025058163329958916,6.487594127655029,0.0365629605948925,9.791318893432617,0.04092796519398689,13.117844581604004
1841061376,0,132.96949768066406,128.77197265625,134.21295166015625,104.66961669921875,133.6388397216797,95.45048522949219,132.4686279296875,90.30066680908203,0.10344967246055603,2.5310235023498535,0.2247525453567505,4.693417549133301,0.284176766872406,6.695801734924316,0.2885744869709015,8.692564964294434
1866061376,0,138.923095703125,126.22262573242188,137.26361083984375,100.48857879638672,136.45848083496094,91.23505401611328,135.21841430664062,86.4844970703125,0.2380761206150055,2.6688294410705566,0.3842909634113312,5.440937042236328,0.5196962356567383,8.250872611999512,0.5889643430709839,11.088144302368164
1891061376,0,129.159423828125,117.6633529663086,129.43890380859375,95.88816833496094,129.65916442871094,88.13567352294922,129.69989013671875,84.25275421142578,0.030007168650627136,3.2440595626831055,0.07118681073188782,6.565791130065918,0.1215214654803276,9.912553787231445,0.16395993530750275,13.180619239807129
1916061377,0,131.14845275878906,120.2967300415039,130.1855926513672,98.33818054199219,129.95530700683594,90.03787231445312,129.59910583496094,85.75330352783203,0.07704245299100876,3.045367479324341,0.09806951880455017,5.917823791503906,0.1281091868877411,8.825034141540527,0.13741078972816467,11.698911666870117
1941061377,0,131.04879760742188,119.61658477783203,132.9418182373047,97.87992095947266,133.93161010742188,89.64669799804688,134.32276916503906,85.4246826171875,0.07566951960325241,3.0945804119110107,0.22567033767700195,6.0296950340271,0.39724624156951904,9.029526710510254,0.5566137433052063,11.995078086853027
1966061377,0,139.63143920898438,127.27860260009766,139.48995971679688,102.92658233642578,139.5640869140625,93.42295837402344,138.7310333251953,88.48601531982422,0.24867208302021027,2.610206127166748,0.43907350301742554,4.980484485626221,0.6379439830780029,7.367367267608643,0.76926589012146,9.693403244018555
1991061378,0,129.63816833496094,115.71185302734375,130.072998046875,95.8077163696289,130.28274536132812,88.3766860961914,130.23931884765625,84.47090911865234,0.04429043456912041,3.406747579574585,0.10290389508008957,6.589330196380615,0.16473355889320374,9.760786056518555,0.2122112661600113,12.943052291870117
2016061378,0,129.81954956054688,118.97635650634766,129.64625549316406,98.27597045898438,129.5679931640625,90.58491516113281,129.43801879882812,86.4430160522461,0.045775726437568665,3.142207384109497,0.074043869972229,5.93278169631958,0.09970897436141968,8.553498268127441,0.11766771227121353,11.121139526367188
2041061379,0,128.1926727294922,117.24366760253906,128.20870971679688,95.8637466430664,128.28298950195312,88.16080474853516,128.31906127929688,84.24309539794922,0.005032839719206095,3.277862548828125,0.010336051695048809,6.572919845581055,0.020694643259048462,9.896516799926758,0.03079877980053425,13.191333770751953
