ts,agent_id,steer_err,speed_err,desired_speed,speed
1739588901,0,0.004025154432334878,7.096957683563232,7.096957683563232,0.0
1764588901,0,0.002347280517225857,8.26997995376587,8.26997995376587,0.0
1789588902,0,0.003981289439665241,8.155009031295776,8.155009031295776,0.0
1814588902,0,-0.0009041172006725463,7.018457651138306,7.018457651138306,0.0
1839588902,0,0.002018293072203576,8.634130239486694,8.634130239486694,0.0
1864588903,0,0.002384239429734704,9.3498215675354,9.3498215675354,0.0
1889588903,0,0.0010345940497401842,9.127681016921997,9.127681016921997,0.0
1914588904,0,0.0011824296997755713,9.464353322982788,9.464353322982788,0.0
1939588904,0,0.0012327454266613319,9.368941039789592,9.368941068649292,2.885970015617219e-08
1964588904,0,0.0008473709754910568,9.312131135815779,9.31213116645813,3.064235057577715e-08
1989588905,0,0.0013986431325018638,9.18115424228149,9.181154251098633,8.817142332280706e-09
2014588905,0,0.0018218871880703205,9.531363478507407,9.531363487243652,8.736244951018887e-09
2039588905,0,0.0012294062230671034,9.500437144638893,9.50015115737915,-0.00028598725974267715
2064588906,0,0.0009185567248407453,9.517318730595841,9.517164945602417,-0.00015378499342454162
2089588906,0,0.0007047718038193461,9.712809029070767,9.71274447441101,-6.455465975725574e-05
2114588906,0,0.0016728372821824867,9.307322820763131,9.307315349578857,-7.471184274333836e-06
2139588907,0,0.0005344724205136949,7.776032199104047,7.776057958602905,2.5759498858581856e-05
2164588907,0,0.0017830310007920258,9.607516912494791,9.60755968093872,4.276844392941992e-05
2189588908,0,0.0009403374391940082,9.67153464982102,9.671584367752075,4.9717931055980725e-05
2214588908,0,0.0020845459071527,9.462237463930636,9.462287664413452,5.0200482815493166e-05
2239588908,0,0.0008643705574253108,9.562325107455363,9.56237268447876,4.7577023397131646e-05
2264588909,0,0.0021227190755139934,9.704179722467932,9.704222917556763,4.319508883083673e-05
2289588909,0,0.0016332221849964129,9.723382006806311,9.72342038154602,3.837473970869922e-05
2314588909,0,0.0003983239830581074,9.65414744414093,9.654180765151978,3.332101104764663e-05
2339588910,0,0.0010508347217666589,9.22582540332182,9.22585415840149,2.8755079668616537e-05
2364588910,0,0.0009158246491727402,9.697119415506695,9.697144031524658,2.4616017963424405e-05
2389588911,0,-0.001160856422474248,9.287018371185159,9.287039279937744,2.0908752585707556e-05
2414588911,0,0.0016622125434735781,9.701657438469631,9.701675176620483,1.773815085205453e-05
2439588911,0,0.0021555039835300547,9.75060367645836,9.750618696212769,1.5019754409805555e-05
2464588912,0,0.0013114443840980343,9.721687579249945,9.721700191497803,1.2612247857440519e-05
2489588912,0,0.0019527991471622317,9.4599810386823,9.459991693496704,1.065481440581083e-05
2514588912,0,0.0003763914867232887,9.750350053390816,9.750359058380127,9.004989310844182e-06
2539588913,0,0.0021508746330926014,9.7195196671414,9.719527244567871,7.577426471868829e-06
2564588913,0,0.0016650964011231389,9.646292240763593,9.64629864692688,6.40616328761243e-06
2589588914,0,0.002290665838105529,9.760719873182271,9.760725259780884,5.3865986119614726e-06
2614588914,0,0.0011636846250534251,9.371158782775423,9.371163368225098,4.585449675145614e-06
2639588914,0,0.0010103848236820278,9.675211165090815,9.675215005874634,3.840783819159242e-06
2664588915,0,0.0020018247272047675,9.783550777802876,9.783554077148438,3.299345560983077e-06
2689588915,0,0.0010806598811423812,9.754684345605623,9.754687070846558,2.7252409335007764e-06
2714588915,0,0.0008508619610668411,9.712696385838894,9.712698698043823,2.3122049292374365e-06
2739588916,0,0.0004105424325733525,9.771429950652301,9.771431922912598,1.972260297204348e-06
2764588916,0,0.0015331978591511149,9.759349622362517,9.759351253509521,1.631147003580901e-06
