ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1739588901,0,128.962158203125,119.6770248413086,128.72576904296875,100.41629791259766,128.93148803710938,92.50348663330078,129.0513458251953,88.00646209716797,0.023849977180361748,3.0901503562927246,0.03018433228135109,5.455794334411621,0.053690843284130096,7.71569299697876,0.07762487232685089,9.99580192565918
1764588901,0,128.51126098632812,117.17210388183594,128.45916748046875,97.83715057373047,128.64724731445312,90.30522918701172,128.76747131347656,86.16378784179688,0.013375898823142052,3.283689022064209,0.021002797409892082,6.040338516235352,0.041787438094615936,8.690299034118652,0.06403735280036926,11.34826946258545
1789588902,0,128.86822509765625,116.72842407226562,128.77825927734375,97.8443832397461,128.89254760742188,90.38252258300781,128.9483642578125,86.2527847290039,0.022940313443541527,3.3202290534973145,0.035588428378105164,6.038536071777344,0.057382166385650635,8.652076721191406,0.07863685488700867,11.274911880493164
1814588902,0,128.58636474609375,121.626220703125,127.36492919921875,101.23290252685547,127.56586456298828,92.89840698242188,127.98163604736328,88.13707733154297,0.013963917270302773,2.953065872192383,-0.025674432516098022,5.292215824127197,-0.024550633504986763,7.562329292297363,-0.0013449059333652258,9.911656379699707
1839588902,0,128.67144775390625,116.26187133789062,128.26510620117188,97.06974792480469,128.38180541992188,89.74108123779297,128.50680541992188,85.71713256835938,0.017928052693605423,3.359443187713623,0.012497426010668278,6.237481594085693,0.02543387934565544,8.979360580444336,0.04366450756788254,11.730814933776855
1864588903,0,128.7378387451172,115.1666259765625,128.35040283203125,95.86882781982422,128.3773651123047,88.60157775878906,128.41375732421875,84.6823959350586,0.020200587809085846,3.454829692840576,0.01734950765967369,6.571435451507568,0.026863528415560722,9.623144149780273,0.03855627402663231,12.720549583435059
1889588903,0,128.39822387695312,116.77589416503906,128.10858154296875,96.6196060180664,128.144775390625,89.0400161743164,128.1844482421875,84.9720458984375,0.01051074918359518,3.3162851333618164,0.005212253890931606,6.3588409423828125,0.010040964931249619,9.365249633789062,0.016804154962301254,12.427582740783691
1914588904,0,128.4340362548828,115.52853393554688,128.1370086669922,95.8478775024414,128.18870544433594,88.41728210449219,128.2421112060547,84.429443359375,0.011784267611801624,3.4227795600891113,0.006789674982428551,6.577559947967529,0.013584191910922527,9.735660552978516,0.02302045188844204,12.987565994262695
1939588904,0,128.46006774902344,115.32102966308594,128.137939453125,95.89408874511719,128.16079711914062,88.56684875488281,128.18251037597656,84.61582946777344,0.012550865299999714,3.4410903453826904,0.006822580471634865,6.564065456390381,0.01147067453712225,9.64415454864502,0.017097096890211105,12.789778709411621
1964588904,0,128.42396545410156,115.74735260009766,128.03546142578125,96.08910369873047,128.05015563964844,88.70056915283203,128.0739288330078,84.73177337646484,0.011453266255557537,3.403658628463745,0.0017397473566234112,6.507687091827393,0.003549270797520876,9.563732147216797,0.006862393580377102,12.66966438293457
1989588905,0,128.38209533691406,116.57646179199219,128.23292541503906,96.49473571777344,128.2567901611328,88.97657775878906,128.2474365234375,84.9439468383789,0.010130171664059162,3.332911729812622,0.011238149367272854,6.393296241760254,0.01787635125219822,9.401740074157715,0.022591639310121536,12.455430030822754
2014588905,0,128.59475708007812,115.26882934570312,128.25201416015625,95.69410705566406,128.25747680664062,88.34178161621094,128.2689971923828,84.40465545654297,0.016244828701019287,3.4457242488861084,0.012569999322295189,6.622843265533447,0.018620412796735764,9.782487869262695,0.02562793903052807,13.014318466186523
2039588905,0,128.4794921875,115.6010513305664,128.12730407714844,95.82884979248047,128.15350341796875,88.38382720947266,128.19046020507812,84.41951751708984,0.012996762990951538,3.416421413421631,0.006313785910606384,6.583131313323975,0.011072694323956966,9.756357192993164,0.018123837187886238,12.998265266418457
2064588906,0,128.43502807617188,115.87401580810547,128.05355834960938,95.89070129394531,128.11363220214844,88.38908386230469,128.1685791015625,84.39132690429688,0.011718190275132656,3.3926775455474854,0.0026494087651371956,6.5650529861450195,0.008194027468562126,9.75309944152832,0.016078166663646698,13.028746604919434
2089588906,0,128.22647094726562,115.91641998291016,128.10006713867188,95.68144989013672,128.15147399902344,88.14601135253906,128.17433166503906,84.18403625488281,0.006094473414123058,3.3890151977539062,0.004993830807507038,6.626596450805664,0.01108724158257246,9.905951499938965,0.01690969429910183,13.257214546203613
2114588906,0,128.5585174560547,115.70071411132812,128.2232666015625,96.08050537109375,128.295166015625,88.63928985595703,128.35267639160156,84.65470886230469,0.015104238875210285,3.4077179431915283,0.01095743291079998,6.510153770446777,0.02096438780426979,9.60042667388916,0.032936304807662964,12.749255180358887
2139588907,0,128.59371948242188,120.05856323242188,127.83064270019531,99.48428344726562,127.81661224365234,91.48797607421875,127.86944580078125,87.06859588623047,0.014600278809666634,3.0624420642852783,-0.007282326463609934,5.654368877410889,-0.011121266521513462,8.138598442077637,-0.01023926306515932,10.642833709716797
2164588907,0,128.5311737060547,115.34295654296875,128.27496337890625,95.63076782226562,128.31149291992188,88.22891998291016,128.32188415527344,84.29344940185547,0.014483338221907616,3.4391472339630127,0.013751424849033356,6.641666889190674,0.022683454677462578,9.853301048278809,0.03094400092959404,13.135663986206055
2189588908,0,128.32081604003906,115.48919677734375,128.1231231689453,95.60250854492188,128.15823364257812,88.17577362060547,128.1655731201172,84.23799896240234,0.00871817022562027,3.4262373447418213,0.006164988502860069,6.650097846984863,0.011560707353055477,9.886988639831543,0.01598932407796383,13.19699478149414
2214588908,0,128.46835327148438,115.44622802734375,128.40420532226562,95.82551574707031,128.48336791992188,88.45477294921875,128.51217651367188,84.5191879272461,0.012740079313516617,3.4300215244293213,0.020049814134836197,6.584108829498291,0.03471655026078224,9.712567329406738,0.048349738121032715,12.891596794128418
2239588908,0,128.3405303955078,115.77464294433594,128.0880584716797,95.80972290039062,128.15133666992188,88.3036880493164,128.19090270996094,84.3349609375,0.00919356383383274,3.401287317276001,0.004370865412056446,6.588741302490234,0.010970058850944042,9.806280136108398,0.018290475010871887,13.09011173248291
2264588909,0,128.50848388671875,115.24800872802734,128.39524841308594,95.49515533447266,128.46298217773438,88.06977844238281,128.48348999023438,84.13541412353516,0.013895101845264435,3.447575807571411,0.019881194457411766,6.682311058044434,0.034049056470394135,9.954841613769531,0.047085102647542953,13.311934471130371
2289588909,0,128.39247131347656,115.32854461669922,128.303466796875,95.49764251708984,128.33737182617188,88.069091796875,128.33966064453125,84.12586212158203,0.010704945772886276,3.4404242038726807,0.015262916684150696,6.68156099319458,0.02481236308813095,9.955284118652344,0.03310421109199524,13.322734832763672
2314588909,0,128.26119995117188,115.55284118652344,127.98411560058594,95.64073944091797,128.03793334960938,88.20777130126953,128.0709228515625,84.25016021728516,0.007087731268256903,3.4206459522247314,-0.0007940729265101254,6.638696670532227,0.002765977056697011,9.866680145263672,0.006842189002782106,13.18349552154541
2339588910,0,128.5135040283203,116.5283432006836,128.05091857910156,96.42672729492188,128.1226043701172,88.82192993164062,128.19662475585938,84.76271057128906,0.01362881064414978,3.3369455337524414,0.0024635514710098505,6.412209987640381,0.008613522164523602,9.491849899291992,0.01820731721818447,12.637983322143555
2364588910,0,128.31011962890625,115.74716186523438,128.12136840820312,95.64961242675781,128.18670654296875,88.17533874511719,128.20213317871094,84.23454284667969,0.008377800695598125,3.403675079345703,0.0060650198720395565,6.6360554695129395,0.013641332276165485,9.8872652053833,0.019525425508618355,13.200835227966309
2389588911,0,128.03094482421875,116.38153839111328,127.61567687988281,96.30998229980469,127.69151306152344,88.72675323486328,127.74120330810547,84.6550064086914,0.0008240172755904496,3.349306583404541,-0.01868368498980999,6.444924831390381,-0.02179594710469246,9.548134803771973,-0.02416834980249405,12.748946189880371
2414588911,0,128.59698486328125,115.2479248046875,128.2014923095703,95.4979476928711,128.23204040527344,88.13215637207031,128.26760864257812,84.2148208618164,0.01631355844438076,3.4475831985473633,0.010133959352970123,6.681468963623047,0.016998937353491783,9.914801597595215,0.02589188516139984,13.222794532775879
2439588911,0,128.48193359375,115.46051025390625,128.4200439453125,95.50627899169922,128.46511840820312,88.05543518066406,128.4560089111328,84.12899780273438,0.01310518104583025,3.428762912750244,0.021118422970175743,6.678959369659424,0.034236714243888855,9.964091300964355,0.04443232715129852,13.319188117980957
2464588912,0,128.37474060058594,115.65446472167969,128.21136474609375,95.59507751464844,128.21896362304688,88.11322021484375,128.1778106689453,84.17814636230469,0.010145015083253384,3.4117517471313477,0.010586729273200035,6.652318477630615,0.01605980470776558,9.926923751831055,0.01725548878312111,13.263819694519043
2489588912,0,128.5618133544922,115.91468048095703,128.3112335205078,95.96832275390625,128.42129516601562,88.4577407836914,128.4693603515625,84.474609375,0.015119344927370548,3.3891656398773193,0.015346148051321507,6.542496204376221,0.030252892524003983,9.71074390411377,0.044466204941272736,12.939094543457031
2514588912,0,128.1367645263672,115.2742919921875,128.04486083984375,95.45195007324219,128.1150360107422,88.03116607666016,128.12770080566406,84.09716796875,0.0037350303027778864,3.4452388286590576,0.0022606798447668552,6.6953582763671875,0.008480459451675415,9.979782104492188,0.01247557532042265,13.35528564453125
2539588913,0,128.5125732421875,115.40414428710938,128.4019317626953,95.52418518066406,128.4532928466797,88.09215545654297,128.45347595214844,84.16120910644531,0.013956462033092976,3.433734893798828,0.020192420110106468,6.6735711097717285,0.033290114253759384,9.940442085266113,0.04406848922371864,13.28285026550293
2564588913,0,128.53976440429688,115.54134368896484,128.2332763671875,95.64614868164062,128.306884765625,88.18002319335938,128.350830078125,84.225830078125,0.014650520868599415,3.4216549396514893,0.011658990755677223,6.637086391448975,0.022415416315197945,9.884286880493164,0.033913224935531616,13.210527420043945
2589588914,0,128.51339721679688,115.36735534667969,128.44580078125,95.46784973144531,128.48715209960938,88.02407836914062,128.47549438476562,84.10101318359375,0.013990757055580616,3.4369871616363525,0.022450095042586327,6.690551280975342,0.03592875972390175,9.984373092651367,0.04643808305263519,13.350914001464844
2614588914,0,128.4678192138672,116.15047454833984,128.1124267578125,96.14168548583984,128.22471618652344,88.60808563232422,128.3180389404297,84.6115493774414,0.012522566132247448,3.3689286708831787,0.005503674503415823,6.492641925811768,0.015990624204277992,9.619215965270996,0.029803171753883362,12.794255256652832
2639588914,0,128.30227661132812,115.78429412841797,128.15538024902344,95.68507385253906,128.19912719726562,88.20460510253906,128.17315673828125,84.25434875488281,0.008158998563885689,3.400449514389038,0.007753034587949514,6.625521183013916,0.014522545039653778,9.868685722351074,0.016699358820915222,13.178853034973145
2664588915,0,128.46507263183594,115.54886627197266,128.3806915283203,95.49561309814453,128.41415405273438,88.03126525878906,128.39572143554688,84.11824035644531,0.012621023692190647,3.420994758605957,0.019148601219058037,6.682172775268555,0.03053126111626625,9.979717254638672,0.038592301309108734,13.331366539001465
2689588915,0,128.33074951171875,115.18536376953125,128.16233825683594,95.42105102539062,128.200927734375,88.03816986083984,128.2262420654297,84.13502502441406,0.009051347151398659,3.4531569480895996,0.008191532455384731,6.704719066619873,0.014805929735302925,9.975248336791992,0.022033492103219032,13.312374114990234
