ts,agent_id,x,y,z,v
1739588901,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1764588901,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1789588902,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1814588902,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1839588902,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1864588903,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1889588903,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1914588904,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1939588904,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6535766609800316e-08
1964588904,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.49721909702241e-08
1989588905,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064205435486496e-08
2014588905,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.339077619510576e-08
2039588905,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859895337937239
2064588906,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590834058794039
2089588906,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048375485544187096
2114588906,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013388731186543204
2139588907,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.479926739286315e-05
2164588907,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273781331244523
2189588908,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000160996862153037
2214588908,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949112420720734
2239588908,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016448813954562496
2264588909,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015255529699725157
2289588909,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932223320217281
2314588909,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409448535930323
2339588910,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067726520347807
2364588910,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771783911716331e-05
2389588911,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.624770621995826e-05
2414588911,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.471934525491368e-05
2439588911,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.591784031071318e-05
2464588912,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7266914328793786e-05
2489588912,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003932569756205e-05
2514588912,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3746256678882885e-05
2539588913,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8327235523283115e-05
2564588913,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3304163283213466e-05
2589588914,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9076565390761594e-05
2614588914,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.523705301421655e-05
2639588914,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2412365589310044e-05
2664588915,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.883259048780153e-05
2689588915,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6613834502228775e-05
2714588915,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4096359373902072e-05
2739588916,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2733539480669796e-05
2764588916,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.081034852357297e-05
2789588917,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.43997401372418e-06
2814588917,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.387137194227963e-06
