ts,agent_id,steer_unclip,throttle_unclip
1739588901,0,0.00732074962380906,4.01865228831768
1764588901,0,0.003137041756610343,4.3014146733283996
1789588902,0,0.006656269168527663,4.217618426978588
1814588902,0,-0.0026446176583247785,3.6319132697582246
1839588902,0,0.004119185820057394,4.658846316039562
1864588903,0,0.003945870671058113,5.021129489243031
1889588903,0,0.0014261237182412686,4.910837307572365
1914588904,0,0.002119292059174113,5.171854440271854
1939588904,0,0.0021886236493077658,5.1567791048187015
1964588904,0,0.0014957431249259998,5.188891115183807
1989588905,0,0.002629869901630945,5.176334863057293
2014588905,0,0.003260487939327243,5.439881670696535
2039588905,0,0.002090100352333424,5.460928101710605
2064588906,0,0.0017255384836177086,5.531720611944832
2089588906,0,0.00144719494656871,5.700887340365066
2114588906,0,0.0032852139829697043,5.520256413434064
2139588907,0,0.0009557589463415687,4.735663039047835
2164588907,0,0.0035781056806080524,5.91321889654929
2189588908,0,0.0017043210226330094,5.899626838209914
2214588908,0,0.004055789569197173,5.837718334021292
2239588908,0,0.0015324183472519896,5.966089777470158
2264588909,0,0.0042032992673957225,6.100174226531138
2289588909,0,0.0029753232250061554,6.163187366402416
2314588909,0,0.0009068241033548189,6.183602295775379
2339588910,0,0.002471516044644828,6.005557435447362
2364588910,0,0.002049916404535198,6.355788401066955
2389588911,0,-0.0016693725605725972,6.15589804033571
2414588911,0,0.004066322384817716,6.473337339664742
2439588911,0,0.0041477419868262136,6.536810161879226
2464588912,0,0.002505036858033473,6.578440920533503
2489588912,0,0.003949308295387926,6.49274510513989
2514588912,0,0.0009264254180546309,6.731993833644411
2539588913,0,0.004633746279021563,6.758053674381861
2564588913,0,0.0032582210750867957,6.779185465290026
2589588914,0,0.004572929515710415,6.9086630842345444
2614588914,0,0.0023785115878416628,6.742212958053934
2639588914,0,0.0024596110247328174,6.996326027356782
2664588915,0,0.004327727005120256,7.099900259897882
2689588915,0,0.0023924606839225587,7.1382014582647315
2714588915,0,0.0022711275433753065,7.177124539138692
2739588916,0,0.0014797177931141605,7.22925006468951
2764588916,0,0.0036173293696632777,7.228269627387155
2789588917,0,0.0038002646029334525,7.227569550923046
2814588917,0,0.0030978991751081167,7.246643510853321
2839588917,0,0.002639989063589691,7.214701856033057
2864588918,0,0.0014480057939802217,7.227913734222755
2889588918,0,0.0031686457053486782,7.262745306321146
2914588918,0,0.0027676068793631475,7.211948431690862
2939588919,0,0.0026467523738240802,7.301963063395068
2964588919,0,0.004613532381494717,7.268094987145106
2989588920,0,0.0030808578531289345,7.286033163761817
3014588920,0,0.002986100362043624,7.246199699200735
3039588920,0,0.0035643128721432075,7.299571903299052
3064588921,0,0.0008060690418804962,7.2703538802434915
3089588921,0,0.0020222553714051208,7.271459305244904
3114588921,0,0.002873402240738414,7.298478526596815
3139588922,0,0.0020959516895934813,7.280168849794037
3164588922,0,0.003532314858837775,7.258472545970474
3189588923,0,0.0035202695356452425,7.2826663720201905
3214588923,0,0.0009485752470885038,7.303108667354748
3239588923,0,0.002017408783006566,7.313033365395314
3264588924,0,0.0026456965404148824,7.301667985743399
3289588924,0,0.0025969047994876815,7.306151599278345
3314588924,0,0.003625901257071644,7.302984373936164
3339588925,0,0.0018648949277084122,7.304234163332809
3364588925,0,-0.0011079648299247165,7.234209797425632
3389588925,0,0.003939904974602209,7.331621516108041
3414588926,0,0.001825106229880934,7.312369340577303
3439588926,0,0.0006907071467989809,7.321780282812404
3464588927,0,0.0037247554387028845,7.292518234888962
3489588927,0,0.0006976525954112375,7.316704471377611
3514588927,0,0.001324544432907933,7.320352700019705
3539588928,0,0.0034217397879995766,7.328516788548458
3564588928,0,0.003214877548293201,7.323651156948324
3589588928,0,0.0019177122113776903,7.304475201742649
3614588929,0,0.0035211361158961874,7.314774229017378
3639588929,0,0.003759923798148065,7.314330880207585
3664588930,0,0.002246292690961925,7.324281664212193
3689588930,0,0.00450803014907133,7.324950990295881
3714588930,0,0.0036064679459268806,7.265018852061727
3739588931,0,0.0024867864975502275,7.327808679988702
3764588931,0,0.004027526340960933,7.31803516945377
3789588931,0,0.0039239024105593,7.326787395787793
3814588932,0,0.004380489172926036,7.3504506332340265
3839588932,0,0.004344189563399572,7.2520461419205775
3864588933,0,0.002571002730016485,7.27930567739804
3889588933,0,0.004363022387079805,7.326309210482756
3914588933,0,0.0025522595525691084,7.134116411065637
3939588934,0,0.0018246466150680354,7.3376436389963136
3964588934,0,0.003766273028164022,7.328999494783155
3989588934,0,0.004948526124118378,7.324229498602308
4014588935,0,0.0023987766641824595,7.316733387329466
4039588935,0,0.0029270861046586374,7.2735561344360935
4064588936,0,-0.0012729366656777578,7.328171420332721
4089588936,0,0.00417067287640363,7.304555230489541
4114588936,0,0.0027563882936514016,7.138222059399361
4139588937,0,0.0018932032159059613,6.831167365256454
4164588937,0,-0.0020107009718327625,6.673931005303903
4189588937,0,0.00337559759128791,6.703113727769324
4214588938,0,0.0034224882628961246,6.520916122066747
4239588938,0,0.004016738910940544,6.370121523161817
4264588939,0,0.0027643554247270066,6.210713121803359
4289588939,0,0.002785501974988581,6.094520303437621
4314588939,0,0.003876953397751924,5.983573852487376
4339588940,0,0.003038085216407807,5.813538836809232
4364588940,0,-0.004362954088961685,5.683615216907015
4389588940,0,-7.567565197837709e-05,5.568278242728814
4414588941,0,0.003598496545983045,5.449378547032839
4439588941,0,0.0021057686635692976,5.31486491412575
4464588942,0,-0.006735562592773322,5.176751349940168
4489588942,0,0.00044109503766871067,5.0897810092323335
4514588942,0,0.0013032598559068805,4.986031562140613
4539588943,0,0.0011081825384309308,4.857966727451361
4564588943,0,0.005720929450057886,4.794720154861597
4589588943,0,0.00269555976726813,4.684319627250344
4614588944,0,0.004392715211540358,4.602739018052907
4639588944,0,1.7771296559937282e-05,4.48425878779285
4664588944,0,0.0023001345030067037,4.408506668793829
4689588945,0,0.0033590813401011732,4.27835480675478
4714588945,0,0.004371897364132591,4.21120074697788
4739588946,0,0.004378388889756257,4.129525296914195
4764588946,0,0.005795241908227625,4.038212633180085
4789588946,0,0.0023149503216813236,3.948872500243156
4814588947,0,0.0015573500078117405,3.8372938151167606
4839588947,0,0.0040368438573536915,3.775723052245287
4864588947,0,0.00316747745840939,3.6891661835142333
4889588948,0,0.003750442641806441,3.624773697923467
4914588948,0,0.0013702426673235495,3.491991681618469
4939588949,0,0.001956793700034857,3.4519538380563097
4964588949,0,0.002586995333366854,3.3625558705637384
4989588949,0,-0.000824948826884853,3.1426312929428897
5014588950,0,0.003324533389505602,3.198864933272113
5039588950,0,0.003124871307549281,3.0907955531214184
5064588950,0,0.005015057858458609,2.747309883426196
5089588951,0,0.004392318206794851,2.9846953461971086
5114588951,0,0.005831760652989959,2.7789143859212846
5139588952,0,0.0018007381070608364,2.7645418624928726
