ts,agent_id,steer_unclip,throttle_unclip
1521898657,0,0.020318727680390263,3.8991651874780655
1546898657,0,0.017176656389608264,3.5290457546710967
1571898657,0,0.01738612780899373,3.5720828980207444
1596898658,0,0.017595599228379197,3.6151200413703917
1621898658,0,0.017805070647764664,3.6581571847200394
1646898658,0,0.01801454206715013,3.701194328069687
1671898659,0,0.018224013486535597,3.7442314714193343
1696898659,0,0.018433484905921064,3.787268614768982
1721898660,0,0.01864295632530653,3.8303057422115283
1746898660,0,0.018852427744691997,3.8733428852649903
1771898660,0,0.019061899164077464,3.916380041284662
1796898661,0,0.01927137058346293,3.9594171831293385
1821898661,0,0.019480842002848397,4.002615830117525
1846898661,0,0.019690313422233863,4.045560265757651
1871898662,0,0.01989978484161933,4.088557626042574
1896898662,0,0.020109256261004797,4.131568951020927
1921898663,0,0.020318727680390263,4.174591163016064
1946898663,0,0.02052819909977573,4.217620655393637
1971898663,0,0.020737670519161196,4.26065478089287
1996898664,0,0.020947141938546663,4.303691694273182
2021898664,0,0.021156613357932133,4.346730075267776
2046898664,0,0.021366084777317596,4.389769188548234
2071898665,0,0.021575556196703066,4.432808561900283
2096898665,0,0.021785027616088533,4.475847949426399
2121898666,0,0.021994499035473996,4.518887171641563
2146898666,0,0.022203970454859466,4.561926179814179
2171898666,0,0.022413441874244933,4.6049649839537805
2196898667,0,0.022622913293630396,4.648003537953614
2221898667,0,0.022832384713015862,4.691041936679833
2246898667,0,0.023041856132401332,4.7340801192632895
2271898668,0,0.023251327551786796,4.777118150016917
2296898668,0,0.023460798971172262,4.820156014374614
2321898669,0,0.023670270390557732,4.86319380529561
2346898669,0,0.0238797418099432,4.90623146972938
2371898669,0,0.024089213229328662,4.949269036939502
2396898670,0,0.024298684648714132,4.992306593163368
2421898670,0,0.0245081560680996,5.035344050025208
2446898670,0,0.02471762748748506,5.078381418992435
2471898671,0,0.024927098906870532,5.121418829767034
2496898671,0,0.025136570326256,5.1644561466938566
2521898671,0,0.025136570326256,5.164456299244851
2546898672,0,0.025136570326256,5.164456468236306
2571898672,0,0.025136570326256,5.16445653226874
2596898673,0,0.025136570326256,5.16445667376603
2621898673,0,0.025136570326256,5.164456727148838
2646898673,0,0.025136570326256,5.164456800354174
2671898674,0,0.025136570326256,5.16445685514354
2696898674,0,0.025136570326256,5.164456900988011
2721898674,0,0.025136570326256,5.164457111006189
2746898675,0,0.025136570326256,5.164457040034695
2771898675,0,0.025136570326256,5.164457043121334
2796898676,0,0.025136570326256,5.164456987200312
2821898676,0,0.025136570326256,5.16445523220106
2846898676,0,0.025136570326256,5.164454320350426
2871898677,0,0.025136570326256,5.164453947601199
2896898677,0,0.025136570326256,5.164453916976363
2921898677,0,0.025136570326256,5.164454083844583
2946898678,0,0.025136570326256,5.164454363185317
2971898678,0,0.025136570326256,5.1644546781674565
2996898679,0,0.025136570326256,5.164454975021033
3021898679,0,0.025136570326256,5.164455316684506
3046898679,0,0.025136570326256,5.164455576367522
3071898680,0,0.025136570326256,5.164455815406024
3096898680,0,0.025136570326256,5.164456013496926
3121898680,0,0.025136570326256,5.164456200204192
3146898681,0,0.025136570326256,5.164456367017944
3171898681,0,0.025136570326256,5.164456493237212
3196898682,0,0.025136570326256,5.164456590695548
3221898682,0,0.025136570326256,5.164456684159788
3246898682,0,0.025136570326256,5.164456765935995
3271898683,0,0.025136570326256,5.164456836378295
3296898683,0,0.025136570326256,5.164456896470767
3321898683,0,0.025136570326256,5.164456935715977
3346898684,0,0.025136570326256,5.164456969724481
3371898684,0,0.025136570326256,5.164457039120805
3396898685,0,0.025136570326256,5.164457046380304
3421898685,0,0.025136570326256,5.164457080091325
3446898685,0,0.025136570326256,5.164457081656015
3471898686,0,0.025136570326256,5.164457124270254
3496898686,0,0.025136570326256,5.164457106680652
3521898686,0,0.025136570326256,5.164457146089057
3546898687,0,0.025136570326256,5.164457138571139
3571898687,0,0.025136570326256,5.164457166868254
3596898688,0,0.025136570326256,5.164457157292771
3621898688,0,0.025136570326256,5.16445717626236
3646898688,0,0.025136570326256,5.164457179161818
3671898689,0,0.025136570326256,5.16445715572395
3696898689,0,0.025136570326256,5.164457160375211
3721898689,0,0.025136570326256,5.16445718685777
3746898690,0,0.025136570326256,5.164457185364704
3771898690,0,0.025136570326256,5.164457172954582
3796898690,0,0.025136570326256,5.164457189085213
3821898691,0,0.025136570326256,5.164457175952153
3846898691,0,0.025136570326256,5.164457191912639
3871898692,0,0.025136570326256,5.16368551988485
3896898692,0,0.025136570326256,4.9832843375220675
