ts,agent_id,throttle,steer,brake
1521898657,0,0.8999999761581421,0.02031872794032097,0.0
1546898657,0,0.8999999761581421,0.017176656052470207,0.0
1571898657,0,0.8999999761581421,0.01738612726330757,0.0
1596898658,0,0.8999999761581421,0.017595598474144936,0.0
1621898658,0,0.8999999761581421,0.01780507154762745,0.0
1646898658,0,0.8999999761581421,0.018014542758464813,0.0
1671898659,0,0.8999999761581421,0.018224013969302177,0.0
1696898659,0,0.8999999761581421,0.01843348518013954,0.0
1721898660,0,0.8999999761581421,0.018642956390976906,0.0
1746898660,0,0.8999999761581421,0.01885242760181427,0.0
1771898660,0,0.8999999761581421,0.019061898812651634,0.0
1796898661,0,0.8999999761581421,0.019271370023489,0.0
1821898661,0,0.8999999761581421,0.019480841234326363,0.0
1846898661,0,0.8999999761581421,0.019690314307808876,0.0
1871898662,0,0.8999999761581421,0.01989978551864624,0.0
1896898662,0,0.8999999761581421,0.020109256729483604,0.0
1921898663,0,0.8999999761581421,0.02031872794032097,0.0
1946898663,0,0.8999999761581421,0.020528199151158333,0.0
1971898663,0,0.8999999761581421,0.020737670361995697,0.0
1996898664,0,0.8999999761581421,0.02094714157283306,0.0
2021898664,0,0.8999999761581421,0.021156612783670425,0.0
2046898664,0,0.8999999761581421,0.02136608399450779,0.0
2071898665,0,0.8999999761581421,0.021575557067990303,0.0
2096898665,0,0.8999999761581421,0.021785028278827667,0.0
2121898666,0,0.8999999761581421,0.02199449948966503,0.0
2146898666,0,0.8999999761581421,0.022203970700502396,0.0
2171898666,0,0.8999999761581421,0.02241344191133976,0.0
2196898667,0,0.8999999761581421,0.022622913122177124,0.0
2221898667,0,0.8999999761581421,0.022832384333014488,0.0
2246898667,0,0.8999999761581421,0.023041855543851852,0.0
2271898668,0,0.8999999761581421,0.023251326754689217,0.0
2296898668,0,0.8999999761581421,0.02346079982817173,0.0
2321898669,0,0.8999999761581421,0.023670271039009094,0.0
2346898669,0,0.8999999761581421,0.02387974224984646,0.0
2371898669,0,0.8999999761581421,0.024089213460683823,0.0
2396898670,0,0.8999999761581421,0.024298684671521187,0.0
2421898670,0,0.8999999761581421,0.02450815588235855,0.0
2446898670,0,0.8999999761581421,0.024717627093195915,0.0
2471898671,0,0.8999999761581421,0.02492709830403328,0.0
2496898671,0,0.8999999761581421,0.025136569514870644,0.0
2521898671,0,0.8999999761581421,0.025136569514870644,0.0
2546898672,0,0.8999999761581421,0.025136569514870644,0.0
2571898672,0,0.8999999761581421,0.025136569514870644,0.0
2596898673,0,0.8999999761581421,0.025136569514870644,0.0
2621898673,0,0.8999999761581421,0.025136569514870644,0.0
2646898673,0,0.8999999761581421,0.025136569514870644,0.0
2671898674,0,0.8999999761581421,0.025136569514870644,0.0
2696898674,0,0.8999999761581421,0.025136569514870644,0.0
2721898674,0,0.8999999761581421,0.025136569514870644,0.0
2746898675,0,0.8999999761581421,0.025136569514870644,0.0
2771898675,0,0.8999999761581421,0.025136569514870644,0.0
2796898676,0,0.8999999761581421,0.025136569514870644,0.0
2821898676,0,0.8999999761581421,0.025136569514870644,0.0
2846898676,0,0.8999999761581421,0.025136569514870644,0.0
2871898677,0,0.8999999761581421,0.025136569514870644,0.0
2896898677,0,0.8999999761581421,0.025136569514870644,0.0
2921898677,0,0.8999999761581421,0.025136569514870644,0.0
2946898678,0,0.8999999761581421,0.025136569514870644,0.0
2971898678,0,0.8999999761581421,0.025136569514870644,0.0
2996898679,0,0.8999999761581421,0.025136569514870644,0.0
3021898679,0,0.8999999761581421,0.025136569514870644,0.0
3046898679,0,0.8999999761581421,0.025136569514870644,0.0
3071898680,0,0.8999999761581421,0.025136569514870644,0.0
3096898680,0,0.8999999761581421,0.025136569514870644,0.0
3121898680,0,0.8999999761581421,0.025136569514870644,0.0
3146898681,0,0.8999999761581421,0.025136569514870644,0.0
3171898681,0,0.8999999761581421,0.025136569514870644,0.0
3196898682,0,0.8999999761581421,0.025136569514870644,0.0
3221898682,0,0.8999999761581421,0.025136569514870644,0.0
3246898682,0,0.8999999761581421,0.025136569514870644,0.0
3271898683,0,0.8999999761581421,0.025136569514870644,0.0
3296898683,0,0.8999999761581421,0.025136569514870644,0.0
3321898683,0,0.8999999761581421,0.025136569514870644,0.0
3346898684,0,0.8999999761581421,0.025136569514870644,0.0
3371898684,0,0.8999999761581421,0.025136569514870644,0.0
3396898685,0,0.8999999761581421,0.025136569514870644,0.0
