ts,agent_id,throttle,steer,brake
1486258931,0,0.8999999761581421,0.003186986781656742,0.0
1511258931,0,0.8999999761581421,0.00654965452849865,0.0
1536258932,0,0.8999999761581421,0.0032427413389086723,0.0
1561258932,0,0.8999999761581421,0.0033114466350525618,0.0
1586258932,0,0.8999999761581421,-0.0008506419835612178,0.0
1611258933,0,0.8999999761581421,0.00245647388510406,0.0
1636258933,0,0.8999999761581421,0.0025240767281502485,0.0
1661258934,0,0.8999999761581421,-0.001653619110584259,0.0
1686258934,0,0.8999999761581421,0.0015452668303623796,0.0
1711258934,0,0.8999999761581421,0.0029837738256901503,0.0
1736258935,0,0.8999999761581421,0.0028236438520252705,0.0
1761258935,0,0.8999999761581421,0.002481083618476987,0.0
1786258935,0,0.8999999761581421,0.0006790473125874996,0.0
1811258936,0,0.8999999761581421,0.004103283863514662,0.0
1836258936,0,0.8999999761581421,0.0015957102878019214,0.0
1861258937,0,0.8999999761581421,0.0006922550383023918,0.0
1886258937,0,0.8999999761581421,0.0030175454448908567,0.0
1911258937,0,0.8999999761581421,0.001826671534217894,0.0
1936258938,0,0.8999999761581421,0.0030374189373105764,0.0
1961258938,0,0.8999999761581421,0.0020704257767647505,0.0
1986258938,0,0.8999999761581421,0.0016709502087906003,0.0
2011258939,0,0.8999999761581421,0.0014376689214259386,0.0
2036258939,0,0.8999999761581421,0.0020428174175322056,0.0
2061258940,0,0.8999999761581421,0.0018939742585644126,0.0
2086258940,0,0.8999999761581421,0.003777968930080533,0.0
2111258940,0,0.8999999761581421,0.004088787827640772,0.0
2136258941,0,0.8999999761581421,0.0027916431427001953,0.0
2161258941,0,0.8999999761581421,0.0020940767135471106,0.0
2186258941,0,0.8999999761581421,0.0009745783754624426,0.0
2211258942,0,0.8999999761581421,0.003958309069275856,0.0
2236258942,0,0.8999999761581421,0.0034136807080358267,0.0
2261258943,0,0.8999999761581421,0.0017894995398819447,0.0
2286258943,0,0.8999999761581421,0.0028164649847894907,0.0
2311258943,0,0.8999999761581421,-0.0008916666847653687,0.0
2336258944,0,0.8999999761581421,0.0053041111677885056,0.0
2361258944,0,0.8999999761581421,0.0025377601850777864,0.0
