ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1486258931,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1511258931,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1536258932,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1561258932,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1586258932,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1611258933,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1636258933,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1661258934,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1686258934,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1711258934,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1736258935,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1761258935,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1786258935,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1811258936,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1836258936,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1861258937,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1886258937,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1911258937,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1936258938,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1961258938,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
1986258938,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2011258939,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2036258939,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2061258940,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2086258940,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2111258940,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2136258941,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2161258941,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2186258941,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2211258942,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2236258942,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2261258943,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2286258943,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2311258943,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2336258944,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2361258944,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2386258944,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2411258945,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2436258945,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2461258945,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2486258946,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2511258946,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2536258947,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2561258947,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2586258947,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2611258948,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2636258948,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2661258948,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2686258949,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2711258949,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2736258950,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2761258950,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2786258950,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2811258951,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2836258951,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2861258951,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2886258952,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2911258952,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2936258953,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
2961258953,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
2986258953,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3011258954,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3036258954,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3061258954,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3086258955,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3111258955,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3136258956,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3161258956,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
