ts,agent_id,steer_err,speed_err,desired_speed,speed
1486258931,0,0.0017522951495269683,9.738988637924194,9.738988637924194,0.0
1511258931,0,0.0038721581949265923,7.862230539321899,7.862230539321899,0.0
1536258932,0,0.0023636729712338874,9.669718980789185,9.669718980789185,0.0
1561258932,0,0.0021282591178407814,9.34829592704773,9.34829592704773,0.0
1586258932,0,-0.00022094650168971537,8.451107740402222,8.451107740402222,0.0
1611258933,0,0.0012121789681605157,9.420446634292603,9.420446634292603,0.0
1636258933,0,0.0014732439764365585,9.61370301246643,9.61370301246643,0.0
1661258934,0,-0.0007958966478232331,9.632394790649414,9.632394790649414,0.0
1686258934,0,0.0005968548149331447,9.067103833953558,9.067103862762451,2.8808892795157545e-08
1711258934,0,0.001611365579652372,9.60396763613248,9.603967666625977,3.049349571374186e-08
1736258935,0,0.0016740515380349334,9.707721224552175,9.70772123336792,8.815744440823146e-09
1761258935,0,0.0014787840187633467,9.554883232884439,9.554883241653442,8.769004145484614e-09
1786258935,0,0.0004405193739306306,9.681147931719279,9.680861949920654,-0.00028598179862487574
1811258936,0,0.002147459538507595,9.635484916721891,9.63533091545105,-0.00015400127084131616
1836258936,0,0.001028143315524061,9.712900757750356,9.712836027145386,-6.47306049708025e-05
1861258937,0,0.0003361692616109913,9.600729931940707,9.600722551345825,-7.380594882449687e-06
1886258937,0,0.0014970737475408253,9.495749421037917,9.49577522277832,2.5801740402740778e-05
1911258937,0,0.0010183533777137093,9.685514033166973,9.685556888580322,4.285541334911885e-05
1936258938,0,0.0015945936706904516,9.750739325358417,9.750788927078247,4.9601719830588895e-05
1961258938,0,0.0011415244557462726,9.762292840381244,9.762343168258667,5.0327877423206405e-05
1986258938,0,0.0008353801989481455,9.689140726782325,9.689188241958618,4.7515176293516835e-05
2011258939,0,0.0006480053427174624,9.337312812123955,9.337356090545654,4.327842170008712e-05
2036258939,0,0.0009431454058527912,9.517426269380758,9.517464637756348,3.836837558933836e-05
2061258940,0,0.0009002669960632666,9.698629079350662,9.698662519454956,3.34401042947729e-05
2086258940,0,0.0019197865661738367,9.76715954831028,9.767188310623169,2.876231288875359e-05
2111258940,0,0.0022390599643765437,9.76915141481795,9.769176006317139,2.4591499188299023e-05
2136258941,0,0.0015554339194490453,9.746792655443903,9.746813535690308,2.0880246404416023e-05
2161258941,0,0.001043093840707311,9.779814186878506,9.779831886291504,1.769941299921002e-05
2186258941,0,0.00033229882108131743,9.724295218468136,9.724310159683228,1.4941215092530915e-05
2211258942,0,0.0018521676933907106,9.721948611390726,9.721961259841919,1.2648451193297549e-05
2236258942,0,0.0017843211476352505,9.797334934143509,9.797345638275146,1.0704131638203953e-05
2261258943,0,0.0008617143727480837,9.781758376758358,9.78176736831665,8.991558293083719e-06
2286258943,0,0.0012653026617050593,9.730289286369286,9.730296850204468,7.563835180493205e-06
2311258943,0,-0.0007200056570453138,9.762606396055743,9.76261281967163,6.4236158874344435e-06
2336258944,0,0.0023665568288834486,9.784992012409877,9.784997463226318,5.450816441421065e-06
2361258944,0,0.0013302653498109584,9.767284568113721,9.767289161682129,4.5935684077956145e-06
2386258944,0,0.0007100082821830225,9.753284194880504,9.75328803062439,3.8357438852079765e-06
2411258945,0,0.0012944448021637803,9.745179500284863,9.745182752609253,3.2523243902515276e-06
2436258945,0,0.0017410632828918362,9.798217618337105,9.79822039604187,2.7777047650440033e-06
2461258945,0,0.0009199227626747478,9.793778486200864,9.79378080368042,2.317479556533843e-06
2486258946,0,0.0019426297543979904,9.796069845207144,9.796071767807007,1.92259986330182e-06
2511258946,0,0.0008195189818755604,9.786386264326534,9.786387920379639,1.656053104431672e-06
2536258947,0,0.0013401311786120878,9.74840498067557,9.748406410217285,1.4295417147123697e-06
2561258947,0,0.0010552363992317783,9.783964899323033,9.783966064453125,1.1651300916627824e-06
2586258947,0,0.0009684929967726162,9.748623592437196,9.748624563217163,9.70779966967002e-07
2611258948,0,0.0013340598993498542,9.795796275512052,9.795797109603882,8.340918300629421e-07
2636258948,0,0.0017607190495033177,9.769709568647885,9.769710302352905,7.337050210002237e-07
2661258948,0,0.0015092921970560702,9.787348619570787,9.787349224090576,6.045197887507884e-07
2686258949,0,0.0016718506993023737,9.758363344527481,9.758363485336304,1.4080882302846057e-07
2711258949,0,0.0010824812649210512,9.777544945692743,9.77754521369934,2.680065981142173e-07
2736258950,0,0.0016096959778552577,9.767219513771673,9.76721978187561,2.6810393750393025e-07
2761258950,0,-0.0008645779944772503,9.690249316957871,9.690249681472778,3.6451490782872643e-07
2786258950,0,0.0007694309279621334,9.797997628810723,9.797997951507568,3.226968457868562e-07
2811258951,0,0.0004153235649923613,9.806029988942658,9.8060302734375,2.844948425665458e-07
2836258951,0,0.0005885068059475736,9.776123034859717,9.776123285293579,2.504338624410942e-07
2861258951,0,0.0008362149998467026,9.779740109554755,9.779740333557129,2.2400237321166337e-07
2886258952,0,0.001408812525266105,9.804002317521293,9.804002523422241,2.0590094779253898e-07
2911258952,0,0.0017777186314375715,9.800209347370494,9.800209522247314,1.7487682101934933e-07
2936258953,0,0.002058742970288207,9.736620989471845,9.736621141433716,1.5196187140622687e-07
2961258953,0,0.0014853106439702477,9.764389393210111,9.764389514923096,1.2171298388430024e-07
2986258953,0,0.0015591525779971634,9.740955509064651,9.740955591201782,8.213713068919788e-08
3011258954,0,0.001438106447706382,9.742333044162118,9.742333173751831,1.2958971265315986e-07
3036258954,0,0.0015885223914282182,9.786479397571414,9.786479473114014,7.554260031355715e-08
3061258954,0,0.0021150540854454236,9.796329174703754,9.796329259872437,8.51686826779754e-08
