ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1486258931,0,128.2353973388672,115.097412109375,128.4265899658203,95.4124984741211,128.52857971191406,88.0573501586914,128.5353546142578,84.13497924804688,0.0064550708048045635,3.4610204696655273,0.02153344638645649,6.707314968109131,0.0389033742249012,9.962855339050293,0.05213785171508789,13.312424659729004
1511258931,0,128.8134765625,118.32428741455078,128.7709503173828,98.78350830078125,128.9719696044922,90.91836547851562,129.0495147705078,86.5505142211914,0.020753290504217148,3.192068099975586,0.03401806205511093,5.812777996063232,0.060718320310115814,8.395686149597168,0.08524341881275177,11.036022186279297
1536258932,0,128.44805908203125,114.5024642944336,128.50515747070312,95.3109359741211,128.5670623779297,88.08509826660156,128.55545043945312,84.19658660888672,0.012458673678338528,3.5150668621063232,0.025610478594899178,6.738279819488525,0.04166369512677193,9.944978713989258,0.05382172763347626,13.24316120147705
1561258932,0,128.5626983642578,115.38176727294922,128.3657684326172,95.93621063232422,128.4217987060547,88.5982666015625,128.4497833251953,84.64558410644531,0.015329185873270035,3.4357128143310547,0.018059324473142624,6.551810264587402,0.03003261424601078,9.625143051147461,0.04203538969159126,12.758743286132812
1586258932,0,128.09689331054688,116.27572631835938,127.87376403808594,97.30686950683594,128.0598907470703,89.77928161621094,128.1999053955078,85.60165405273438,0.002586298855021596,3.358266592025757,-0.005895156413316727,6.175289630889893,0.003981036599725485,8.959208488464355,0.017369344830513,11.833806037902832
1611258933,0,128.5298309326172,115.60658264160156,128.0936737060547,95.92154693603516,128.0758056640625,88.53961181640625,128.05987548828125,84.57048034667969,0.014359386637806892,3.4159374237060547,0.004627847578376532,6.5560712814331055,0.005416602361947298,9.66069507598877,0.00562921492382884,12.837362289428711
1636258933,0,128.43634033203125,115.1895980834961,128.22857666015625,95.57826232910156,128.22677612304688,88.24944305419922,128.2076416015625,84.31138610839844,0.01193979475647211,3.452779531478882,0.011456994339823723,6.657347202301025,0.01649337261915207,9.840351104736328,0.019932329654693604,13.115943908691406
1661258934,0,127.96707916259766,115.21749877929688,127.76588439941406,95.56582641601562,127.84661865234375,88.19253540039062,127.89181518554688,84.24121856689453,-0.0009002474253065884,3.450291872024536,-0.01174081675708294,6.66107177734375,-0.011194594204425812,9.87633991241455,-0.010444611310958862,13.1934175491333
1686258934,0,128.27963256835938,116.93018341064453,128.03500366210938,96.740234375,128.1002960205078,89.08343505859375,128.16372680664062,84.9698257446289,0.007355296518653631,3.303523302078247,0.0016720924759283662,6.325885772705078,0.006938396953046322,9.340429306030273,0.01491888239979744,12.429779052734375
1711258934,0,128.43479919433594,115.64100646972656,128.27310180664062,95.72313690185547,128.30076599121094,88.30074310302734,128.29522705078125,84.3545150756836,0.011774557642638683,3.4129273891448975,0.013605142943561077,6.614249229431152,0.02180579863488674,9.808123588562012,0.02824106439948082,13.068758964538574
