ts,agent_id,x,y,z,v
1486258931,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1511258931,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1536258932,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1561258932,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1586258932,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1611258933,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1636258933,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1661258934,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1686258934,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64481703069757e-08
1711258934,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.487090760112474e-08
1736258935,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3837065759549096e-08
1761258935,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.658913856203847e-08
1786258935,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002859843979503868
1811258936,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011596680685449494
1836258936,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048443388838113286
1861258937,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013358964153788684
1886258937,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.486571441397869e-05
1911258937,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740777741065263
1936258938,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001612504915098866
1961258938,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968341075821036
1986258938,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016434891463116243
2011258939,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277977340867323
2036258939,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926918482536446
2061258940,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012444801600346972
2086258940,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011020106118269149
2111258940,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764167796539545e-05
2136258941,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.599200695905422e-05
2161258941,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.441525125316042e-05
2186258941,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561191539610362e-05
2211258942,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733128161812831e-05
2236258942,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013617207327629e-05
2261258943,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.366585038962646e-05
2286258943,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.825061453396467e-05
2311258943,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3393523696234555e-05
2336258944,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9121653954701058e-05
2361258944,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5450010712459774e-05
2386258944,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.236397612283551e-05
2411258945,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.933194236206368e-05
2436258945,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6618472050855045e-05
2461258945,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4724539430339915e-05
2486258946,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2769456161354992e-05
2511258946,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1299880039336044e-05
2536258947,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.671971186535926e-06
2561258947,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.983576849050118e-06
2586258947,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.000871792627764e-06
2611258948,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.623735966251577e-06
2636258948,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.142677746393913e-06
2661258948,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.528419003249047e-06
2686258949,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072692671477335e-07
2711258949,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249579918751393e-07
2736258950,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7978691546257853e-07
2761258950,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1210717910358333e-07
2786258950,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.445046226671077e-07
2811258951,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.588364351724594e-07
2836258951,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.507752192525456e-07
2861258951,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.372247411207856e-07
2886258952,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1059350497328076e-07
2911258952,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2050061146902418e-07
2936258953,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.548992319377094e-07
2961258953,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3674708128771333e-07
2986258953,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2451600441158095e-07
3011258954,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.638993486167744e-07
3036258954,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.882470650946256e-08
3061258954,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1778263285212153e-07
3086258955,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.5329108413517815e-08
3111258955,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945726148205402e-07
3136258956,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.912882115725316e-08
3161258956,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.520036903604305e-08
3186258956,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1177209689734039e-07
3211258957,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.8628221584803284e-08
3236258957,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.975431163946236e-08
3261258957,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.9269885747371358e-08
3286258958,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.116723648683112e-08
3311258958,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.372815697363864e-08
3336258959,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.5649318455764225e-08
3361258959,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.159176229377203e-08
3386258959,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.9307109389829865e-08
3411258960,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.5460765768910626e-08
3436258960,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.8243828236490655e-08
3461258960,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7910593286286392e-07
3486258961,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.9084942519666605e-08
3511258961,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3891187542502957e-08
3536258962,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5045150999197495e-08
3561258962,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735666654034486e-08
3586258962,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5519867059076585e-09
3611258963,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.815075943875275e-09
3636258963,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.515421292080413e-09
3661258963,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.537562727892448e-09
3686258964,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.16485836636202e-09
3711258964,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.51028368640037e-09
3736258964,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.745866160585375e-09
3761258965,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.855025068669397e-09
3786258965,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8960563875148896e-08
3811258966,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.385860812329523e-09
3836258966,0,192.36245727539062,-86.26266479492188,0.03365623578429222,0.0013520362640299212
3861258966,0,192.36253356933594,-86.25653839111328,0.03353568911552429,0.3201680709363617
3886258967,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303401387867104
3911258967,0,192.36288452148438,-86.2209243774414,0.033090896904468536,0.9311098742113737
3936258967,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220521343477337
3961258968,0,192.363525390625,-86.15595245361328,0.03261299058794975,1.5028681313873853
