ts,agent_id,steer_unclip,throttle_unclip
1486258931,0,0.0031869868032021738,5.514702316224574
1511258931,0,0.006549654706218279,3.9285174036025996
1536258932,0,0.003242741258162159,5.11375216037035
1561258932,0,0.003311446747621895,4.883732793331146
1586258932,0,-0.00085064195842175,4.453412215411663
1611258933,0,0.0024564739288208248,5.108951078653336
1636258933,0,0.0025240766273208182,5.219099960625171
1661258934,0,-0.0016536190609763054,5.278174441158772
1686258934,0,0.0015452667870431084,5.017159397680323
1711258934,0,0.002983773829329286,5.4117453820281
1736258935,0,0.0028236437913402835,5.4983088210658435
1761258935,0,0.0024810836694884714,5.466212350632257
1786258935,0,0.0006790473028322583,5.606598036053077
1811258936,0,0.0041032838588676256,5.633672646453961
1836258936,0,0.0015957102952902519,5.740470928065686
1861258937,0,0.0006922550387969929,5.7330148772252025
1886258937,0,0.0030175454624110053,5.740304474549706
1911258937,0,0.0018266715767753785,5.913405950703439
1936258938,0,0.0030374188464070955,5.999488358386395
1961258938,0,0.0020704257551597935,6.063059139520073
1986258938,0,0.0016709502361366957,6.081957874545699
2011258939,0,0.0014376688721368565,5.947681574228721
2036258939,0,0.0020428174190093933,6.1291386993556625
2061258940,0,0.0018939742686238366,6.280421897249342
2086258940,0,0.0037779690158754797,6.368971538445474
2111258940,0,0.004088787635939242,6.4270323518948045
2136258941,0,0.0027916431215986017,6.475309388751403
2161258941,0,0.002094076802854992,6.556266810585213
2186258941,0,0.0009745783940459982,6.583971741504755
2211258942,0,0.00395830901434178,6.64675095846722
2236258942,0,0.0034136805918072947,6.7503414389718195
2261258943,0,0.0017894995052260589,6.798231377325709
2286258943,0,0.0028164648827217354,6.831157588190745
2311258943,0,-0.000891666683785629,6.913359605013854
2336258944,0,0.0053041112270528195,6.985112723668543
2361258944,0,0.0025377602942526644,7.034898946432159
2386258944,0,0.0017454976715350586,7.089079210297329
2411258945,0,0.0030078313678293745,7.146287975594544
2436258945,0,0.0036690586136998693,7.237714463494145
2461258945,0,0.002074268684890845,7.293257377953472
2486258946,0,0.00416505219989914,7.295163644470681
2511258946,0,0.0017794037265970865,7.301629330918441
2536258947,0,0.003034247503867906,7.281432614426028
2561258947,0,0.0023451340659884717,7.306347976964386
