ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1492855213,0,128.57240295410156,114.87026977539062,128.8123016357422,95.38414001464844,128.8822021484375,88.1099624633789,128.79434204101562,84.19580078125,0.015779610723257065,3.4814774990081787,0.041053157299757004,6.715933799743652,0.06471787393093109,9.929012298583984,0.07697467505931854,13.244040489196777
1517855213,0,128.25613403320312,115.31969451904297,128.5279998779297,95.45018005371094,128.6212158203125,88.1067886352539,128.60647583007812,84.18144989013672,0.006987671833485365,3.441208600997925,0.026609594002366066,6.69589376449585,0.04558103531599045,9.931047439575195,0.05883897840976715,13.260113716125488
1542855214,0,128.33140563964844,114.24996185302734,128.1898651123047,95.15181732177734,128.2493133544922,87.9281997680664,128.2435302734375,84.02354431152344,0.009270096197724342,3.5384647846221924,0.009691940620541573,6.7873406410217285,0.018498200923204422,10.046880722045898,0.023937076330184937,13.439513206481934
1567855214,0,128.14845275878906,114.8805160522461,127.9627456665039,95.38190460205078,127.98960876464844,88.03044128417969,127.95211791992188,84.08490753173828,0.004091465380042791,3.4805500507354736,-0.001882988028228283,6.716614246368408,-0.0007660768460482359,9.98025131225586,-0.004682527389377356,13.369240760803223
1592855215,0,128.37608337402344,114.81636047363281,128.3996124267578,95.37220764160156,128.47061157226562,88.03466796875,128.44509887695312,84.12351989746094,0.010380661115050316,3.4863646030426025,0.020206443965435028,6.719566822052002,0.034685924649238586,9.97751522064209,0.04338887706398964,13.325387001037598
1617855215,0,128.49212646484375,114.82966613769531,128.51339721679688,95.32920837402344,128.5747833251953,87.9886245727539,128.5341796875,84.07940673828125,0.013579465448856354,3.4851572513580322,0.02600783295929432,6.732689380645752,0.042485788464546204,10.00739860534668,0.052262768149375916,13.375511169433594
1642855215,0,128.27976989746094,115.49441528320312,128.27076721191406,95.62494659423828,128.34104919433594,88.17086029052734,128.33102416992188,84.24146270751953,0.007601829711347818,3.425778388977051,0.013544902205467224,6.643401622772217,0.02492496371269226,9.890113830566406,0.03195780888199806,13.193145751953125
1667855216,0,128.39183044433594,114.78761291503906,128.63748168945312,95.32919311523438,128.75567626953125,87.99734497070312,128.73060607910156,84.09745788574219,0.010822579264640808,3.488975763320923,0.032293759286403656,6.732693672180176,0.05582625791430473,10.001726150512695,0.07137396186590195,13.354955673217773
1692855216,0,128.38746643066406,115.20729064941406,128.41798400878906,95.4532241821289,128.4896240234375,88.05904388427734,128.47976684570312,84.15921020507812,0.010598091408610344,3.4512014389038086,0.021062394604086876,6.694972991943359,0.03603244200348854,9.961762428283691,0.04663108289241791,13.285099029541016
1717855216,0,128.39794921875,115.57232666015625,128.3111572265625,95.56436157226562,128.37030029296875,88.12479400634766,128.37217712402344,84.21417236328125,0.010793630965054035,3.4189376831054688,0.015605397522449493,6.661510467529297,0.027140041813254356,9.919511795043945,0.036011092364788055,13.223518371582031
1742855217,0,128.4709014892578,115.51366424560547,128.4455108642578,95.54571533203125,128.49913024902344,88.0994873046875,128.4747772216797,84.18406677246094,0.012789543718099594,3.424085855484009,0.02236129902303219,6.667102813720703,0.0366397462785244,9.9357328414917,0.04605197161436081,13.257180213928223
1767855217,0,128.4021453857422,115.19860076904297,128.40467834472656,95.43769836425781,128.4647216796875,88.06478118896484,128.43850708007812,84.16799926757812,0.011001807637512684,3.4519762992858887,0.020405424758791924,6.699672698974609,0.03418761491775513,9.958062171936035,0.04259004443883896,13.275214195251465
1792855218,0,128.50787353515625,115.87651062011719,128.4203643798828,95.64301300048828,128.47201538085938,88.13220977783203,128.47109985351562,84.20882415771484,0.0136796236038208,3.3924617767333984,0.021012308076024055,6.638020038604736,0.034579042345285416,9.91476821899414,0.045602619647979736,13.229486465454102
1817855218,0,128.45164489746094,115.53250122070312,128.3184356689453,95.54808807373047,128.36611938476562,88.10844421386719,128.35992431640625,84.18416595458984,0.012261232361197472,3.422431230545044,0.015981469303369522,6.666390895843506,0.026860851794481277,9.929986000061035,0.034911297261714935,13.257068634033203
1842855218,0,128.45660400390625,115.1535415649414,128.36585998535156,95.4549789428711,128.42356872558594,88.0789566040039,128.41796875,84.16719818115234,0.012504719197750092,3.455998659133911,0.018434463068842888,6.694442272186279,0.031132692471146584,9.948930740356445,0.04059792682528496,13.276114463806152
1867855219,0,128.37164306640625,115.15693664550781,128.29263305664062,95.42373657226562,128.33425903320312,88.04306030273438,128.30221557617188,84.11459350585938,0.010177147574722767,3.455695152282715,0.014764469116926193,6.703904628753662,0.024623319506645203,9.972085952758789,0.02948211506009102,13.33549976348877
1892855219,0,128.43576049804688,114.80225372314453,128.54449462890625,95.29013061523438,128.61309814453125,87.9777603149414,128.56625366210938,84.10423278808594,0.012031834572553635,3.487645387649536,0.027629457414150238,6.744657039642334,0.04534868896007538,10.01447582244873,0.05528717115521431,13.347256660461426
1917855219,0,128.38711547851562,115.13114166259766,128.4141082763672,95.41999053955078,128.4907684326172,88.03111267089844,128.47201538085938,84.13262939453125,0.010607186704874039,3.458001136779785,0.020896704867482185,6.70504093170166,0.03617958351969719,9.979815483093262,0.045978184789419174,13.315080642700195
1942855220,0,128.3883819580078,115.30119323730469,128.3803253173828,95.47278594970703,128.4539031982422,88.05763244628906,128.44100952148438,84.15437316894531,0.010600097477436066,3.442850112915039,0.01914878562092781,6.689060211181641,0.03340660780668259,9.96267318725586,0.042881112545728683,13.290545463562012
1967855220,0,128.4601593017578,115.34795379638672,128.42625427246094,95.4342041015625,128.4773712158203,88.01654815673828,128.4627685546875,84.12461853027344,0.012545565143227577,3.438704490661621,0.021496571600437164,6.7007317543029785,0.03522394225001335,9.98925495147705,0.04510725662112236,13.324143409729004
1992855221,0,128.3389129638672,115.422607421875,128.32757568359375,95.48260498046875,128.37454223632812,88.06724548339844,128.35379028320312,84.16716766357422,0.009224077686667442,3.43210506439209,0.01648602820932865,6.68609619140625,0.027549264952540398,9.956473350524902,0.03436426445841789,13.276148796081543
2017855221,0,128.32664489746094,114.69149780273438,128.35385131835938,95.30950164794922,128.40414428710938,88.01039123535156,128.37460327148438,84.09291076660156,0.009042428806424141,3.4977312088012695,0.017940662801265717,6.738719463348389,0.02983218804001808,9.993249893188477,0.03660929575562477,13.360128402709961
2042855221,0,128.42645263671875,115.14521026611328,128.61524963378906,95.41387176513672,128.70399475097656,88.05622100830078,128.6505126953125,84.17796325683594,0.011681237258017063,3.456743001937866,0.031054802238941193,6.706897735595703,0.051817528903484344,9.963583946228027,0.06312941759824753,13.264025688171387
2067855222,0,128.3689422607422,115.38568878173828,128.35202026367188,95.45640563964844,128.39361572265625,88.04390716552734,128.33998107910156,84.14107513427734,0.010049918666481972,3.435365915298462,0.017736047506332397,6.6940107345581055,0.028994321823120117,9.971538543701172,0.033093925565481186,13.305541038513184
2092855222,0,128.4654541015625,114.9476318359375,128.7046356201172,95.37063598632812,128.829833984375,88.01276397705078,128.80908203125,84.11872863769531,0.012808205559849739,3.4744858741760254,0.03563237190246582,6.720045566558838,0.06124569848179817,9.991710662841797,0.07890166342258453,13.33081340789795
2117855222,0,128.5251007080078,115.52208709716797,128.6265411376953,95.51144409179688,128.706298828125,88.06481170654297,128.6793670654297,84.17127227783203,0.014258818700909615,3.4233460426330566,0.031493499875068665,6.677403926849365,0.0519593246281147,9.95804214477539,0.06596584618091583,13.271536827087402
2142855223,0,128.44754028320312,115.44115447998047,128.52932739257812,95.5172119140625,128.58810424804688,88.07726287841797,128.54229736328125,84.18070983886719,0.01217534951865673,3.430468797683716,0.026600461453199387,6.675668239593506,0.043230753391981125,9.950019836425781,0.05261572077870369,13.260944366455078
2167855223,0,128.44793701171875,114.96380615234375,128.5899658203125,95.38381958007812,128.65142822265625,88.01983642578125,128.59017944335938,84.12232971191406,0.012321535497903824,3.473027229309082,0.029816867783665657,6.716031074523926,0.04805727303028107,9.987122535705566,0.05753719061613083,13.32673454284668
2192855224,0,128.3606414794922,115.83720397949219,128.42356872558594,95.56292724609375,128.5194854736328,88.07854461669922,128.5362091064453,84.1881103515625,0.009722623974084854,3.395862340927124,0.021244438365101814,6.661940574645996,0.03818363696336746,9.94919490814209,0.05199342966079712,13.252649307250977
2217855224,0,128.5192413330078,115.53174591064453,128.63829040527344,95.50361633300781,128.70086669921875,88.07361602783203,128.62217712402344,84.18136596679688,0.014096581377089024,3.422497510910034,0.03209477290511131,6.6797614097595215,0.051531460136175156,9.95236873626709,0.06036270037293434,13.260208129882812
2242855224,0,128.44088745117188,115.34617614746094,128.60964965820312,95.45619201660156,128.7117919921875,88.04306030273438,128.6912841796875,84.15576934814453,0.012020640075206757,3.4388620853424072,0.03071662224829197,6.694075107574463,0.05243442952632904,9.972085952758789,0.06720859557390213,13.288973808288574
2267855225,0,128.52923583984375,114.9974136352539,128.73641967773438,95.33479309082031,128.85008239746094,87.96675872802734,128.81210327148438,84.0963134765625,0.014546467922627926,3.4700000286102295,0.0372968465089798,6.730982303619385,0.06292089074850082,10.021651268005371,0.0793430432677269,13.356257438659668
2292855225,0,128.5523223876953,115.3366470336914,128.68551635742188,95.4278564453125,128.76620483398438,88.00879669189453,128.71424865722656,84.13569641113281,0.015062185004353523,3.4397060871124268,0.03458087146282196,6.702655792236328,0.05656357854604721,9.994285583496094,0.06955613195896149,13.311615943908691
2317855225,0,128.28759765625,115.52781677246094,128.39175415039062,95.52576446533203,128.46334838867188,88.08421325683594,128.44590759277344,84.18473815917969,0.007808526512235403,3.422842502593994,0.01967979222536087,6.673096179962158,0.03404540568590164,9.945548057556152,0.04324932396411896,13.256427764892578
2342855226,0,128.4562225341797,115.3607177734375,128.4488067626953,95.48324584960938,128.491455078125,88.04103088378906,128.4115753173828,84.11846923828125,0.012434573844075203,3.437574625015259,0.022586654871702194,6.6859025955200195,0.03620780631899834,9.973398208618164,0.040137674659490585,13.331107139587402
2367855226,0,128.32778930664062,115.06089782714844,128.35511779785156,95.36080932617188,128.40956115722656,87.98880767822266,128.3607177734375,84.0910873413086,0.00899626687169075,3.46429443359375,0.017965329810976982,6.723040580749512,0.03027285262942314,10.007280349731445,0.03525760769844055,13.362203598022461
2392855226,0,128.39984130859375,115.34562683105469,128.4611053466797,95.45301055908203,128.52906799316406,88.04800415039062,128.50282287597656,84.16610717773438,0.010901669971644878,3.438910722732544,0.023235509172081947,6.695037841796875,0.0389619879424572,9.968891143798828,0.048844315111637115,13.27734088897705
2417855227,0,128.4488983154297,115.19434356689453,128.4942626953125,95.40181732177734,128.5601806640625,88.02693176269531,128.53457641601562,84.12664794921875,0.012282075360417366,3.4523561000823975,0.024960821494460106,6.7105584144592285,0.04130744934082031,9.982523918151855,0.05209783464670181,13.321846008300781
2442855227,0,128.47923278808594,115.27362060546875,128.63845825195312,95.43412017822266,128.72132873535156,88.03660583496094,128.67236328125,84.14866638183594,0.013088020496070385,3.445298671722412,0.03219841420650482,6.700757026672363,0.05315834656357765,9.976261138916016,0.06540726870298386,13.296976089477539
2467855228,0,128.36244201660156,115.37345123291016,128.48220825195312,95.44325256347656,128.55445861816406,88.04899597167969,128.52210998535156,84.15811157226562,0.009875638410449028,3.436447858810425,0.02430901676416397,6.697990894317627,0.04082929715514183,9.968250274658203,0.0507512204349041,13.286334991455078
2492855228,0,128.28883361816406,115.1310043334961,128.21876525878906,95.3648452758789,128.25698852539062,87.98430633544922,128.23097229003906,84.07447052001953,0.007914233021438122,3.4580132961273193,0.011065374128520489,6.721810340881348,0.019000744447112083,10.010210990905762,0.022606974467635155,13.381142616271973
2517855228,0,128.33909606933594,115.02981567382812,128.4015350341797,95.36680603027344,128.47000122070312,88.00476837158203,128.45437622070312,84.11775970458984,0.009313306771218777,3.467085838317871,0.0203083548694849,6.721212863922119,0.03470565378665924,9.996901512145996,0.044314298778772354,13.331911087036133
2542855229,0,128.4110565185547,115.32247161865234,128.48809814453125,95.40719604492188,128.57736206054688,88.02982330322266,128.56790161132812,84.1552505493164,0.01121344231069088,3.440962553024292,0.02464384213089943,6.708924770355225,0.04256671294569969,9.980650901794434,0.055215347558259964,13.289557456970215
2567855229,0,128.42913818359375,114.90694427490234,128.593994140625,95.31999206542969,128.70533752441406,87.98324584960938,128.69302368164062,84.11567687988281,0.01182007510215044,3.4781599044799805,0.030102627351880074,6.735507965087891,0.05215340480208397,10.01090145111084,0.06760067492723465,13.334271430969238
2592855229,0,128.3968048095703,115.5662612915039,128.5033721923828,95.49893188476562,128.5702362060547,88.05479431152344,128.5325164794922,84.16817474365234,0.010764089412987232,3.419469118118286,0.02531580626964569,6.681172847747803,0.0419759638607502,9.964505195617676,0.051719971001148224,13.275017738342285
2617855230,0,128.46295166015625,115.02339172363281,128.59158325195312,95.31944274902344,128.6864776611328,87.96569061279297,128.66891479492188,84.10631561279297,0.012716911733150482,3.467663288116455,0.029981153085827827,6.735675811767578,0.05081469565629959,10.02234935760498,0.06529944390058517,13.344892501831055
2642855230,0,128.4001007080078,115.24897003173828,128.4532012939453,95.40266418457031,128.52455139160156,88.04105377197266,128.50146484375,84.16435241699219,0.010933121666312218,3.4474902153015137,0.02288634702563286,6.710301399230957,0.03864610940217972,9.973382949829102,0.04871942475438118,13.279314041137695
2667855231,0,128.43865966796875,115.34709167480469,128.56996154785156,95.44938659667969,128.61851501464844,88.03396606445312,128.54196166992188,84.14051818847656,0.011959646828472614,3.4387807846069336,0.028725307434797287,6.696133613586426,0.04558898136019707,9.977968215942383,0.05275723338127136,13.306169509887695
2692855231,0,128.42495727539062,115.24266815185547,128.55039978027344,95.391845703125,128.65098571777344,88.01716613769531,128.64315795898438,84.1491470336914,0.011614042334258556,3.4480509757995605,0.027807658538222313,6.713589668273926,0.04803263023495674,9.988853454589844,0.0625637099146843,13.29643440246582
2717855231,0,128.32818603515625,114.67897033691406,128.38539123535156,95.28011322021484,128.42733764648438,87.99288177490234,128.3833465576172,84.1054916381836,0.0090877590700984,3.498875617980957,0.019564438611268997,6.747731685638428,0.03157876059412956,10.004629135131836,0.03742482513189316,13.345827102661133
2742855232,0,128.40414428710938,115.44389343261719,128.4375762939453,95.50787353515625,128.4855194091797,88.07242584228516,128.43174743652344,84.17135620117188,0.01099406648427248,3.430227279663086,0.02199839986860752,6.678479194641113,0.03570062294602394,9.95313549041748,0.0419219471514225,13.271443367004395
2767855232,0,128.472412109375,114.62403869628906,128.60154724121094,95.2425537109375,128.66165161132812,87.95757293701172,128.60336303710938,84.07769775390625,0.013098363764584064,3.5039000511169434,0.030586974695324898,6.759281635284424,0.04900192841887474,10.027650833129883,0.05903984233736992,13.377460479736328
2792855232,0,128.4549560546875,114.99018096923828,128.57208251953125,95.35720825195312,128.64854431152344,87.99899291992188,128.6028594970703,84.11286163330078,0.012506932951509953,3.470651149749756,0.028945988044142723,6.7241387367248535,0.04790685325860977,10.000654220581055,0.05881931632757187,13.33746337890625
