ts,agent_id,throttle,steer,brake
1492855213,0,0.8999999761581421,0.006452975329011679,0.0
1517855213,0,0.8999999761581421,0.00283962395042181,0.0
1542855214,0,0.8999999761581421,0.0015993479173630476,0.0
1567855214,0,0.8999999761581421,2.8029671739204787e-05,0.0
1592855215,0,0.8999999761581421,0.00355931231752038,0.0
1617855215,0,0.8999999761581421,0.0040798005647957325,0.0
1642855215,0,0.8999999761581421,0.0019043878419324756,0.0
1667855216,0,0.8999999761581421,0.004720462951809168,0.0
1692855216,0,0.8999999761581421,0.003095378167927265,0.0
1717855216,0,0.8999999761581421,0.0027615877334028482,0.0
1742855217,0,0.8999999761581421,0.0038894619792699814,0.0
1767855217,0,0.8999999761581421,0.0033150212839245796,0.0
1792855218,0,0.8999999761581421,0.0038488314021378756,0.0
1817855218,0,0.8999999761581421,0.003056999994441867,0.0
1842855218,0,0.8999999761581421,0.0035042644012719393,0.0
1867855219,0,0.8999999761581421,0.0028064718935638666,0.0
1892855219,0,0.8999999761581421,0.004594459664076567,0.0
1917855219,0,0.8999999761581421,0.0034706254955381155,0.0
1942855220,0,0.8999999761581421,0.0034663546830415726,0.0
1967855220,0,0.8999999761581421,0.004020310938358307,0.0
1992855221,0,0.8999999761581421,0.003034742549061775,0.0
2017855221,0,0.8999999761581421,0.003330991603434086,0.0
2042855221,0,0.8999999761581421,0.005160743370652199,0.0
2067855222,0,0.8999999761581421,0.0032188331242650747,0.0
2092855222,0,0.8999999761581421,0.005856361240148544,0.0
2117855222,0,0.8999999761581421,0.005272329784929752,0.0
2142855223,0,0.8999999761581421,0.004566739778965712,0.0
2167855223,0,0.8999999761581421,0.0050908722914755344,0.0
2192855224,0,0.8999999761581421,0.00385955348610878,0.0
2217855224,0,0.8999999761581421,0.005827336106449366,0.0
2242855224,0,0.8999999761581421,0.005185918416827917,0.0
2267855225,0,0.8999999761581421,0.0063049872405827045,0.0
2292855225,0,0.8999999761581421,0.00598342576995492,0.0
2317855225,0,0.8999999761581421,0.003562954254448414,0.0
2342855226,0,0.8999999761581421,0.004863256588578224,0.0
2367855226,0,0.8999999761581421,0.0038226440083235502,0.0
2392855226,0,0.8999999761581421,0.004845512565225363,0.0
2417855227,0,0.8999999761581421,0.005090541206300259,0.0
2442855227,0,0.8999999761581421,0.0060026696883141994,0.0
2467855228,0,0.8999999761581421,0.00464099133387208,0.0
2492855228,0,0.8999999761581421,0.003076092340052128,0.0
2517855228,0,0.8999999761581421,0.004554661922156811,0.0
2542855229,0,0.8999999761581421,0.005092183593660593,0.0
2567855229,0,0.8999999761581421,0.005674466956406832,0.0
2592855229,0,0.8999999761581421,0.004961907397955656,0.0
2617855230,0,0.8999999761581421,0.005769321229308844,0.0
2642855230,0,0.8999999761581421,0.004686860367655754,0.0
2667855231,0,0.8999999761581421,0.0056327092461287975,0.0
2692855231,0,0.8999999761581421,0.005356312729418278,0.0
2717855231,0,0.8999999761581421,0.00414302060380578,0.0
2742855232,0,0.8999999761581421,0.004883024841547012,0.0
2767855232,0,0.8999999761581421,0.00594510929659009,0.0
2792855232,0,0.8999999761581421,0.005544619634747505,0.0
2817855233,0,0.8999999761581421,0.005532192997634411,0.0
2842855233,0,0.8999999761581421,0.005419651046395302,0.0
2867855234,0,0.8999999761581421,0.005058757029473782,0.0
2892855234,0,0.8999999761581421,0.00598464859649539,0.0
2917855234,0,0.8999999761581421,0.005759955383837223,0.0
2942855235,0,0.8999999761581421,0.0062210471369326115,0.0
2967855235,0,0.8999999761581421,0.005368618294596672,0.0
2992855235,0,0.8999999761581421,0.00604640506207943,0.0
3017855236,0,0.8999999761581421,0.005705173127353191,0.0
3042855236,0,0.8999999761581421,0.004576544277369976,0.0
3067855237,0,0.8999999761581421,0.0065346937626600266,0.0
3092855237,0,0.8999999761581421,0.0057634287513792515,0.0
3117855237,0,0.8999999761581421,0.005341098178178072,0.0
3142855238,0,0.8999999761581421,0.005628572311252356,0.0
3167855238,0,0.8999999761581421,0.005979351233690977,0.0
3192855238,0,0.8999999761581421,0.005686539225280285,0.0
3217855239,0,0.8999999761581421,0.005274469964206219,0.0
3242855239,0,0.8999999761581421,0.005456165876239538,0.0
3267855240,0,0.8999999761581421,0.005515673663467169,0.0
3292855240,0,0.8999999761581421,0.005412005819380283,0.0
3317855240,0,0.8999999761581421,0.005730979610234499,0.0
3342855241,0,0.8999999761581421,0.005614567548036575,0.0
3367855241,0,0.8999999761581421,0.005461476277559996,0.0
