ts,agent_id,x,y,z,v
1564635761,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1589635761,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1614635761,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1639635762,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1664635762,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1689635762,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1714635763,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1739635763,0,192.36241149902344,-86.26268005371094,0.08290393650531769,8.268275703140855e-09
1764635764,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8423272540358663e-08
1789635764,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.23168665376154e-08
1814635764,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.1265839533496226e-08
1839635765,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.418340984244538e-08
1864635765,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002844875840053831
1889635765,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0010925046204439538
1914635766,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00045020913714806734
1939635766,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.0001185912081737517
1964635767,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.815156416592244e-05
1989635767,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012318162877746056
2014635767,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015151980083963248
2039635768,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001587373640174639
2064635768,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015261295819356694
2089635768,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001418177635592107
2114635769,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012847650361261047
2139635769,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011552037938402323
2164635770,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010257818189360596
2189635770,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.024248254758705e-05
2214635770,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.885431085151853e-05
2239635771,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.966624341618755e-05
2264635771,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.098881555268238e-05
2289635771,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.265918562646931e-05
2314635772,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.655298123746087e-05
2339635772,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.0354980382624726e-05
2364635773,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.5638467649816536e-05
2389635773,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.078252362068059e-05
2414635773,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.6975511105051424e-05
2439635774,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.3677917540078492e-05
2464635774,0,192.36245727539062,-86.2626724243164,0.03187454119324684,2.015683789739279e-05
2489635774,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.7956554361116452e-05
2514635775,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.565860457452258e-05
2539635775,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.3551016451007565e-05
2564635775,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1764035021340441e-05
2589635776,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0511122773251944e-05
2614635776,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.154901550197844e-06
2639635777,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.792026032424637e-06
2664635777,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.253567110939734e-06
2689635777,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.39847296928055e-06
2714635778,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.716661378470765e-06
2739635778,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.1912932789944814e-06
2764635778,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.078399027113208e-07
2789635779,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.200423724001883e-07
2814635779,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.883354705763623e-07
2839635780,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.188612406000859e-07
2864635780,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.7308390832922174e-07
2889635780,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6663724941806707e-07
2914635781,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3847202149488087e-07
2939635781,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9288161415063347e-07
2964635781,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.383666337014547e-07
2989635782,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2225944435894713e-07
3014635782,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.625824804868716e-07
3039635783,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1308263583517994e-07
3064635783,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4183656860848758e-07
3089635783,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0176065473678434e-07
3114635784,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.069722163204059e-08
3139635784,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.696253652455099e-08
3164635784,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.996232363333246e-08
3189635785,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.326038336479763e-07
3214635785,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.265731153712635e-08
3239635786,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.448745426851549e-08
3264635786,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1503990444181658e-07
3289635786,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7806436018880395e-08
3314635787,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.135807120812416e-07
3339635787,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.4789110658360798e-08
3364635787,0,192.36245727539062,-86.26268005371094,0.03364814817905426,5.24032649447014e-08
3389635788,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.923603164868012e-08
3414635788,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.378686639976037e-08
3439635789,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.628958072411239e-08
3464635789,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.123019850240081e-08
3489635789,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2058300871324715e-08
3514635790,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.573384991783308e-08
3539635790,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.3102082453761765e-07
3564635790,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.923474396153375e-08
3589635791,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1403210410956762e-08
3614635791,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.511442308330533e-08
3639635792,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.695545903900355e-08
3664635792,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.0465545120080974e-09
3689635792,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.05093980419346e-09
3714635793,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.508021650837414e-09
3739635793,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.248205533940342e-09
3764635793,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.041892795484993e-09
3789635794,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.96801117513334e-08
3814635794,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.3086499953093414e-09
3839635794,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.7543247909515046e-09
3864635795,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.380311110630258e-09
3889635795,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1772248171619714e-09
3914635796,0,192.36245727539062,-86.26266479492188,0.03365623578429222,0.0013745873778967749
3939635796,0,192.3623809814453,-86.25660705566406,0.033537138253450394,0.3162267615493062
3964635796,0,192.36216735839844,-86.2428970336914,0.03333740308880806,0.6165392317532604
3989635797,0,192.36184692382812,-86.22195434570312,0.0331067256629467,0.9007484881218751
4014635797,0,192.36146545410156,-86.1942138671875,0.032876357436180115,1.1679407793260168
4039635797,0,192.36090087890625,-86.16016387939453,0.032664716243743896,1.4172577931603132
4064635798,0,192.36021423339844,-86.12023162841797,0.032481804490089417,1.6487758283226754
4089635798,0,192.3592987060547,-86.07488250732422,0.032332420349121094,1.862342450053306
