ts,agent_id,steer_err,speed_err,desired_speed,speed
1564635761,0,0.01855395337983211,7.124138116836548,7.124138116836548,0.0
1589635761,0,0.025359933323786707,7.202653884887695,7.202653884887695,0.0
1614635761,0,0.0266257950499624,7.187213659286499,7.187213659286499,0.0
1639635762,0,0.0300349701376881,7.096020698547363,7.096020698547363,0.0
1664635762,0,0.028553350324730782,7.207082033157349,7.207082033157349,0.0
1689635762,0,0.02781075697996884,7.007863283157349,7.007863283157349,0.0
1714635763,0,0.02971546906651306,6.832199335098267,6.832199335098267,0.0
1739635763,0,0.034301106293278066,6.806775569473467,6.8067755699157715,4.423051598905733e-10
1764635764,0,0.03897470117835468,6.715468856641394,6.715468883514404,2.687301077247762e-08
1789635764,0,0.03457029163756734,6.74229880856385,6.74229884147644,3.291259033870249e-08
1814635764,0,0.03356921357821581,6.649641027660627,6.649641036987305,9.326677729021621e-09
1839635765,0,0.03501789670117551,6.6697833437930445,6.669783353805542,1.0012497509984638e-08
1864635765,0,0.033081689853458454,6.674165454938385,6.673881769180298,-0.000283685758087265
1889635765,0,0.034665990176938305,6.639157976552314,6.639021635055542,-0.00013634149677150292
1914635766,0,0.034103030807347695,6.5726734148368715,6.5726158618927,-5.755294417105222e-05
1939635766,0,0.03437502411829576,6.61082591137166,6.610820531845093,-5.379526567290277e-06
1964635767,0,0.037235962688641766,6.5843287667096,6.584353923797607,2.5157088007691175e-05
1989635767,0,0.03372699094804311,6.571862591594391,6.571903467178345,4.087558395419196e-05
2014635767,0,0.03309793052548493,6.577478387370472,6.57752537727356,4.6989903087483044e-05
2039635768,0,0.032223742202714074,6.572987961494511,6.573035717010498,4.7755515987229736e-05
2064635768,0,0.03181537278133809,6.528498813736593,6.528543949127197,4.513539060489999e-05
2089635768,0,0.030475289666181588,6.591190824532718,6.591231822967529,4.099843481114996e-05
2114635769,0,0.029823461946390042,6.557047134320814,6.557083368301392,3.6233980577761415e-05
2139635769,0,0.02970051854132981,6.554687853305809,6.5547194480896,3.1594783790776114e-05
2164635770,0,0.029764191082592484,6.5513563294939425,6.5513834953308105,2.7165836867869777e-05
2189635770,0,0.026990451260650306,6.543785816076158,6.543808937072754,2.312099659554738e-05
2214635770,0,0.026135539249537043,6.524739148645013,6.524758815765381,1.9667120367896914e-05
2239635771,0,0.027725834961288345,6.492825957914879,6.492842674255371,1.6716340492190677e-05
2264635771,0,0.026485548499004807,6.490127762784618,6.490141868591309,1.4105806690747965e-05
2289635771,0,0.027186250016857337,6.475976563934537,6.475988388061523,1.1824126987264399e-05
2314635772,0,0.025221811720570895,6.479871568188543,6.479881525039673,9.956851130675404e-06
2339635772,0,0.026576465905956755,6.469817367913261,6.469825744628906,8.3767156452826e-06
2364635773,0,0.02624444282130336,6.481092563182781,6.481099605560303,7.042377522207438e-06
2389635773,0,0.023013383888933436,6.482193027454434,6.48219895362854,5.926174105704184e-06
2414635773,0,0.026493744726008822,6.509688357551188,6.509693384170532,5.026619343857358e-06
2439635774,0,0.02594490108070291,6.529400171938451,6.529404401779175,4.229840723750324e-06
2464635774,0,0.02552249182603301,6.463964255767081,6.463967800140381,3.5443732998638213e-06
