ts,agent_id,steer_unclip,throttle_unclip
1564635761,0,0.033745002709569656,4.034043208658695
1589635761,0,0.040905079344559295,3.695580338537693
1614635761,0,0.04164107012567595,3.727142951488495
1639635762,0,0.047960982455811166,3.7213514363765716
1664635762,0,0.04480668958475898,3.834061624109745
1689635762,0,0.04443595920144909,3.7596345895528795
1714635763,0,0.04864438400565439,3.7159171494841576
1739635763,0,0.0569702631308671,3.7547620249270235
1764635764,0,0.06473781840306965,3.7471273720325597
1789635764,0,0.05605599573233386,3.8097699154325837
1814635764,0,0.05620480084232884,3.79783201743431
1839635765,0,0.059769339444608806,3.856357327221364
1864635765,0,0.05646984386658254,3.899316304588175
1889635765,0,0.06055243381897898,3.920943927376706
1914635766,0,0.05970324868430969,3.9268922303619527
1939635766,0,0.06100625615711143,3.9935643640704344
1964635767,0,0.06677252189086187,4.017588868059527
1989635767,0,0.060230472266956284,4.053271779872199
2014635767,0,0.06077144122588401,4.098273835934783
2039635768,0,0.059990815537964814,4.13650342445702
2064635768,0,0.060114545315969395,4.152662044850998
2089635768,0,0.05839631821634138,4.231633862415633
2114635769,0,0.058184243166758354,4.249733419838703
2139635769,0,0.05871537807623735,4.291427642966176
2164635770,0,0.05942495025482683,4.330649523551769
2189635770,0,0.0549191877740893,4.367508588816998
2214635770,0,0.0547025094615969,4.398076305539655
2239635771,0,0.05834137475160739,4.421927881013616
2264635771,0,0.05612837444032796,4.462894981701882
2289635771,0,0.058271465298963654,4.495607055578243
2314635772,0,0.054998174880053007,4.539136527192669
2339635772,0,0.05852419263837018,4.57370883333273
2364635773,0,0.05801223813327774,4.62113302322007
2389635773,0,0.0527274399283254,4.661586477917615
2414635773,0,0.06045816482838474,4.717603387150193
2439635774,0,0.05891260491097466,4.76780103447587
2464635774,0,0.05879546806789873,4.770373989155212
2489635774,0,0.06102420807577031,4.825375596710398
2514635775,0,0.05735203318637483,4.890675836669393
2539635775,0,0.060277280311902375,4.9018004771362245
2564635775,0,0.057098222835050866,4.932673598778259
2589635776,0,0.05730592319588665,4.921976989210785
2614635776,0,0.057072401874076056,4.93228049315853
2639635777,0,0.05924174394818812,4.901863491708917
2664635777,0,0.058589513531826766,4.894123011809868
2689635777,0,0.056538727889189275,4.894401118154418
2714635778,0,0.05526191509304433,4.868555025913943
2739635778,0,0.05514332166471175,4.872441730468075
2764635778,0,0.05678656130322318,4.8891852019641595
2789635779,0,0.05396613144647966,4.893199336160418
2814635779,0,0.05598196786490783,4.888157868906327
2839635780,0,0.05473948388412259,4.87726949567686
2864635780,0,0.052598394602921074,4.886784139464834
2889635780,0,0.054115376771668756,4.861678492924384
2914635781,0,0.04907140871270518,4.883614112581403
2939635781,0,0.05321663629042516,4.8571548386560215
2964635781,0,0.05199623801091236,4.903287327601431
2989635782,0,0.052205342829396234,4.888949297321374
3014635782,0,0.053350284594053304,4.88466681327116
3039635783,0,0.049704174512888104,4.878042302858707
3064635783,0,0.04738958419720749,4.851703348826505
3089635783,0,0.04758600478522021,4.840419651605
3114635784,0,0.04832448056941376,4.87707918618811
3139635784,0,0.04796503048069322,4.870869836657603
3164635784,0,0.048947916046599205,4.883292505282587
3189635785,0,0.04930734336802251,4.884463344021383
3214635785,0,0.049427517700556735,4.86629469891512
3239635786,0,0.04694719853649007,4.846489268286205
3264635786,0,0.04651506527430805,4.866472943953728
3289635786,0,0.04926258570757385,4.865786866718685
3314635787,0,0.04679101487746912,4.886878641402824
3339635787,0,0.04809148004952739,4.865761153884749
3364635787,0,0.04809801284087729,4.889490250775161
3389635788,0,0.046438821864741714,4.8758804657097
3414635788,0,0.04818630441954832,4.870884505728777
3439635789,0,0.04770046310319277,4.86272317688425
3464635789,0,0.04814769962117698,4.863589716038909
3489635789,0,0.047315870803546205,4.856409568141071
3514635790,0,0.04767696156062362,4.886865692139041
3539635790,0,0.04879334459681359,4.874676316697417
3564635790,0,0.04744842200803892,4.87896855168234
3589635791,0,0.04648242123894363,4.873045572508271
3614635791,0,0.0467142606266711,4.869831429487889
3639635792,0,0.049560317922362936,4.8410252779453105
3664635792,0,0.045116983892405614,4.8635238710236495
3689635792,0,0.05030417105757179,4.85009886749193
3714635793,0,0.04731553925478024,4.8845587932604335
3739635793,0,0.04766960914657332,4.860871086344968
3764635793,0,0.04860772993725026,4.883430942095601
3789635794,0,0.0446343570338282,4.874655764993808
3814635794,0,0.04717737733447558,4.840197065269808
3839635794,0,0.048530881771351154,4.876738841115743
3864635795,0,0.046664145536592205,4.850996451925069
3889635795,0,0.04980983184752388,4.866673583792988
3914635796,0,0.047844932987787164,4.877201980108214
3939635796,0,0.04820686471190614,4.6811211770197
