ts,agent_id,throttle,steer,brake
1508509851,0,0.8999999761581421,-0.021949753165245056,0.0
1533509852,0,0.8999999761581421,-0.021671967580914497,0.0
1558509852,0,0.8999999761581421,-0.007207570597529411,0.0
1583509853,0,0.8999999761581421,-0.010241546668112278,0.0
1608509853,0,0.8999999761581421,-0.012066538445651531,0.0
1633509853,0,0.8999999761581421,-0.004240520764142275,0.0
1658509854,0,0.8999999761581421,0.008887270465493202,0.0
1683509854,0,0.8999999761581421,0.010268093086779118,0.0
1708509854,0,0.8999999761581421,0.013741010800004005,0.0
1733509855,0,0.8999999761581421,0.007243901025503874,0.0
1758509855,0,0.8999999761581421,0.006990218535065651,0.0
1783509856,0,0.8999999761581421,0.005190070252865553,0.0
1808509856,0,0.8999999761581421,0.006158370058983564,0.0
1833509856,0,0.8999999761581421,0.008981450460851192,0.0
1858509857,0,0.8999999761581421,0.008191234432160854,0.0
1883509857,0,0.8999999761581421,0.008187047205865383,0.0
1908509857,0,0.8999999761581421,0.00774817168712616,0.0
1933509858,0,0.8999999761581421,0.006083083339035511,0.0
1958509858,0,0.8999999761581421,0.005220348946750164,0.0
1983509859,0,0.8999999761581421,0.0036787488497793674,0.0
2008509859,0,0.8999999761581421,0.004736276343464851,0.0
2033509859,0,0.8999999761581421,0.0008827387937344611,0.0
2058509860,0,0.8999999761581421,0.0032815688755363226,0.0
2083509860,0,0.8999999761581421,0.0018086751224473119,0.0
2108509860,0,0.8999999761581421,-9.950022104021627e-06,0.0
2133509861,0,0.8999999761581421,0.0015645944513380527,0.0
2158509861,0,0.8999999761581421,-0.002363847801461816,0.0
2183509862,0,0.8999999761581421,0.0009798581013455987,0.0
2208509862,0,0.8999999761581421,-0.0029178739059716463,0.0
2233509862,0,0.8999999761581421,-0.0011934564681723714,0.0
2258509863,0,0.8999999761581421,-0.0020861797966063023,0.0
2283509863,0,0.8999999761581421,-0.004652705043554306,0.0
2308509863,0,0.8999999761581421,-0.001399492146447301,0.0
2333509864,0,0.8999999761581421,-0.007871177047491074,0.0
2358509864,0,0.8999999761581421,-0.0015086040366441011,0.0
2383509865,0,0.8999999761581421,-0.0035606182646006346,0.0
2408509865,0,0.8999999761581421,-0.0022457120940089226,0.0
2433509865,0,0.8999999761581421,-0.004043681547045708,0.0
2458509866,0,0.8999999761581421,-0.003329117549583316,0.0
2483509866,0,0.8999999761581421,-0.005479832179844379,0.0
2508509866,0,0.8999999761581421,-0.0072143361903727055,0.0
2533509867,0,0.8999999761581421,-0.003295180620625615,0.0
2558509867,0,0.8999999761581421,-0.004488484468311071,0.0
2583509868,0,0.8999999761581421,-0.0029181442223489285,0.0
2608509868,0,0.8999999761581421,-0.00502397958189249,0.0
2633509868,0,0.8999999761581421,-0.005149033386260271,0.0
2658509869,0,0.8999999761581421,-0.0030467368196696043,0.0
2683509869,0,0.8999999761581421,-0.007092644926160574,0.0
2708509869,0,0.8999999761581421,-0.0032781721092760563,0.0
2733509870,0,0.8999999761581421,-0.005190858617424965,0.0
2758509870,0,0.8999999761581421,-0.004654135089367628,0.0
2783509870,0,0.8999999761581421,-0.004725985694676638,0.0
2808509871,0,0.8999999761581421,-0.0057127815671265125,0.0
2833509871,0,0.8999999761581421,-0.00469638267531991,0.0
2858509872,0,0.8999999761581421,-0.006332244258373976,0.0
2883509872,0,0.8999999761581421,-0.004974378272891045,0.0
2908509872,0,0.8999999761581421,-0.007488684728741646,0.0
2933509873,0,0.8999999761581421,-0.007416859734803438,0.0
2958509873,0,0.8999999761581421,-0.007354872766882181,0.0
2983509873,0,0.8999999761581421,-0.0052961925975978374,0.0
3008509874,0,0.8999999761581421,-0.005191800184547901,0.0
3033509874,0,0.8999999761581421,-0.008586579002439976,0.0
3058509875,0,0.8999999761581421,-0.004546293523162603,0.0
3083509875,0,0.8999999761581421,-0.006853389088064432,0.0
3108509875,0,0.8999999761581421,-0.0073114982806146145,0.0
3133509876,0,0.8999999761581421,-0.009135938249528408,0.0
