ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1508509851,0,125.01549530029297,122.60557556152344,125.88448333740234,101.06742858886719,124.69140625,93.38784790039062,123.2256851196289,89.10054779052734,-0.06969867646694183,2.8881750106811523,-0.08601228147745132,5.324620246887207,-0.1828213930130005,7.380118370056152,-0.3299527168273926,9.330682754516602
1533509852,0,124.9738998413086,121.47357940673828,125.34890747070312,99.99419403076172,124.0959243774414,92.45704650878906,122.70010375976562,88.3153076171875,-0.07228706777095795,2.9634110927581787,-0.11191996186971664,5.544089317321777,-0.22554121911525726,7.734116077423096,-0.3839040994644165,9.79901123046875
1558509852,0,126.67178344726562,118.55467224121094,126.85009765625,98.15786743164062,125.71096801757812,90.90625,124.4606704711914,86.95471954345703,-0.0337175689637661,3.1742918491363525,-0.05195283517241478,5.961374759674072,-0.14308598637580872,8.401322364807129,-0.2797005772590637,10.726922035217285
1583509853,0,126.69230651855469,119.00502014160156,126.73920440673828,98.40069580078125,125.5124282836914,91.0884780883789,124.18810272216797,87.09490966796875,-0.03287852555513382,3.140047073364258,-0.05643908679485321,5.9028639793396,-0.15401214361190796,8.317300796508789,-0.2984429597854614,10.623583793640137
1608509853,0,126.56221771240234,118.87976837158203,126.49744415283203,98.38993835449219,125.14688110351562,91.09622192382812,123.68209838867188,87.12602996826172,-0.03624585270881653,3.149505376815796,-0.06728881597518921,5.90543270111084,-0.1765725016593933,8.313765525817871,-0.33736374974250793,10.600903511047363
1633509853,0,127.20742797851562,120.70364379882812,127.4776611328125,99.66844940185547,126.13045501708984,92.16921997070312,124.58850860595703,88.04536437988281,-0.01923215389251709,3.0165820121765137,-0.022310955449938774,5.614069938659668,-0.1095462366938591,7.850194454193115,-0.25127270817756653,9.970596313476562
1658509854,0,128.34490966796875,122.11058044433594,129.35076904296875,100.65666961669922,128.15541076660156,93.01793670654297,126.64913177490234,88.77014923095703,0.008134420029819012,2.9206559658050537,0.05570651963353157,5.406675815582275,0.008738595992326736,7.517046928405762,-0.09519775211811066,9.522392272949219
1683509854,0,128.62579345703125,122.20449829101562,129.83181762695312,100.85311889648438,128.6291046142578,93.1529312133789,127.07421112060547,88.83267974853516,0.014731230214238167,2.9144437313079834,0.07503088563680649,5.367140293121338,0.03514818847179413,7.466521739959717,-0.06499940156936646,9.485532760620117
1708509854,0,128.7967071533203,122.83882141113281,130.42283630371094,101.42930603027344,129.3241424560547,93.67980194091797,127.8038558959961,89.27469635009766,0.018520550802350044,2.873089075088501,0.09729592502117157,5.254227161407471,0.07218218594789505,7.275346279144287,-0.01341885607689619,9.232585906982422
1733509855,0,128.1533966064453,123.23261260986328,129.7415771484375,101.61993408203125,128.80906677246094,93.8410415649414,127.47853088378906,89.42242431640625,0.003538505407050252,2.847930908203125,0.06948791444301605,5.217837810516357,0.04377857968211174,7.218684196472168,-0.03537289798259735,9.150909423828125
1758509855,0,128.03347778320312,123.26856994628906,129.5751495361328,101.69027709960938,128.675537109375,93.95188903808594,127.39474487304688,89.55728149414062,0.0007717135595157743,2.8456530570983887,0.06269864737987518,5.204528331756592,0.0363687127828598,7.180212497711182,-0.04074101522564888,9.07754898071289
1783509856,0,127.81603240966797,123.30668640136719,129.33119201660156,101.71855163574219,128.48817443847656,93.96640014648438,127.2843246459961,89.56236267089844,-0.004237580578774214,2.8432416915893555,0.05293753370642662,5.199195861816406,0.026264356449246407,7.175205230712891,-0.04815969988703728,9.074807167053223
1808509856,0,127.93108367919922,122.94277954101562,129.36044311523438,101.47177124023438,128.49444580078125,93.7901611328125,127.2939453125,89.45308685302734,-0.0015987850492820144,2.8664097785949707,0.054553769528865814,5.24608039855957,0.026816919445991516,7.236473560333252,-0.04780977964401245,9.134130477905273
1833509856,0,128.2851104736328,122.28272247314453,129.6536865234375,101.11227416992188,128.8541259765625,93.51721954345703,127.73112487792969,89.2394790649414,0.006701082922518253,2.909287452697754,0.06713171303272247,5.315802097320557,0.04691226780414581,7.333340644836426,-0.018432198092341423,9.252264022827148
1858509857,0,128.3180389404297,121.84378814697266,129.5604705810547,100.82232666015625,128.77236938476562,93.2666015625,127.6795654296875,89.02324676513672,0.007540842983871698,2.938429832458496,0.06398485600948334,5.3733015060424805,0.0429217703640461,7.424475193023682,-0.022245779633522034,9.374868392944336
1883509857,0,128.32981872558594,121.61062622070312,129.52340698242188,100.6951904296875,128.7136688232422,93.16496276855469,127.60271453857422,88.9457778930664,0.007856900803744793,2.954119920730591,0.06274186819791794,5.398880481719971,0.0398501418530941,7.462049961090088,-0.02770714834332466,9.4195556640625
1908509857,0,128.3413543701172,121.32586669921875,129.41839599609375,100.57490539550781,128.5703887939453,93.06688690185547,127.4378662109375,88.86527252197266,0.008178645744919777,2.9734833240509033,0.05866287276148796,5.423291206359863,0.03199788182973862,7.498651027679443,-0.03939099609851837,9.46642780303955
1933509858,0,128.18075561523438,121.24302673339844,129.18614196777344,100.48847961425781,128.3318634033203,92.97966003417969,127.21106719970703,88.79573822021484,0.004338081460446119,2.979158401489258,0.049205999821424484,5.440957546234131,0.018694402649998665,7.531491756439209,-0.05551259592175484,9.507274627685547
1958509858,0,128.12261962890625,120.98632049560547,129.00177001953125,100.29861450195312,128.10943603515625,92.8222427368164,126.98052978515625,88.66972351074219,0.002958256285637617,2.996866464614868,0.041836321353912354,5.4801459312438965,0.006211313884705305,7.591454029083252,-0.07227645069360733,9.582169532775879
1983509859,0,127.9546890258789,121.13348388671875,128.78170776367188,100.43272399902344,127.91552734375,92.94459533691406,126.82976531982422,88.79048156738281,-0.0010898744221776724,2.986692190170288,0.0324920117855072,5.45241117477417,-0.004766447935253382,7.544770240783691,-0.08236836642026901,9.510376930236816
2008509859,0,128.05470275878906,121.18632507324219,128.84873962402344,100.427978515625,127.930908203125,92.92778778076172,126.79012298583984,88.78413391113281,0.0013143635587766767,2.9830539226531982,0.03528410941362381,5.453388214111328,-0.003901699325069785,7.551150798797607,-0.08519084751605988,9.514124870300293
2033509859,0,127.79736328125,121.03201293945312,128.33334350585938,100.28263854980469,127.41917419433594,92.80541229248047,126.32495880126953,88.68276977539062,-0.0048841508105397224,2.9937009811401367,0.013929089531302452,5.4834675788879395,-0.032992880791425705,7.59791898727417,-0.11866099387407303,9.574362754821777
2058509860,0,128.05516052246094,120.77227783203125,128.4937286376953,100.17990112304688,127.51045227050781,92.73019409179688,126.36228942871094,88.62203216552734,0.001336613786406815,3.0117738246917725,0.02070615626871586,5.504917621612549,-0.027908872812986374,7.626938343048096,-0.11644040048122406,9.610810279846191
2083509860,0,127.89927673339844,120.81121063232422,128.3710174560547,100.2058334350586,127.35050964355469,92.75740051269531,126.15572357177734,88.65608215332031,-0.0024387137964367867,3.0090525150299072,0.015545547939836979,5.499488353729248,-0.0369785912334919,7.616417407989502,-0.13085906207561493,9.590344429016113
2108509860,0,127.6742935180664,120.97390747070312,128.14346313476562,100.25407409667969,127.0880126953125,92.78488159179688,125.85931396484375,88.68148040771484,-0.007859814912080765,2.997727632522583,0.006000809837132692,5.489416122436523,-0.05185514688491821,7.605818271636963,-0.151659294962883,9.57513427734375
2133509861,0,127.77485656738281,120.93424987792969,128.30255126953125,100.16740417480469,127.3000717163086,92.69822692871094,126.12142944335938,88.60456848144531,-0.005437471438199282,3.000481128692627,0.012694125063717365,5.507536888122559,-0.03996419161558151,7.6393351554870605,-0.13370588421821594,9.621337890625
2158509861,0,127.44697570800781,120.85803985595703,127.8372802734375,100.12709045410156,126.84976959228516,92.67367553710938,125.69807434082031,88.59422302246094,-0.013377003371715546,3.0057852268218994,-0.006837006658315659,5.5160040855407715,-0.06575334072113037,7.64888334274292,-0.16394002735614777,9.627586364746094
2183509862,0,127.62928009033203,121.14505004882812,128.21534729003906,100.32066345214844,127.2808609008789,92.84307861328125,126.16755676269531,88.75045776367188,-0.008914906531572342,2.9858951568603516,0.008986419066786766,5.4755682945251465,-0.04077572003006935,7.583464622497559,-0.12928688526153564,9.534056663513184
2208509862,0,127.40333557128906,121.13569641113281,127.74241638183594,100.29501342773438,126.79071044921875,92.80936431884766,125.69978332519531,88.71795654296875,-0.01435105036944151,2.986539840698242,-0.010758678428828716,5.480894088745117,-0.06867870688438416,7.596399307250977,-0.1626058667898178,9.553369522094727
2233509862,0,127.45773315429688,121.01988220214844,127.91961669921875,100.21617126464844,126.99393463134766,92.7479248046875,125.90535736083984,88.6657943725586,-0.013073486275970936,2.9945406913757324,-0.0033668081741780043,5.497326850891113,-0.05730627104640007,7.6200785636901855,-0.14853696525096893,9.584522247314453
2258509863,0,127.49697875976562,120.9787826538086,127.77904510498047,100.1724624633789,126.81040954589844,92.70689392089844,125.7131576538086,88.63578033447266,-0.01213749311864376,2.997389316558838,-0.009268926456570625,5.506476402282715,-0.06789427250623703,7.635970592498779,-0.16245895624160767,9.60253620147705
