ts,agent_id,steer_unclip,throttle_unclip
1587994877,0,0.007323924238817039,5.470320120155812
1612994877,0,0.012659705727002892,4.533040168583392
1637994877,0,-0.00014294082473084854,5.090452657341957
1662994878,0,0.002661848800003138,5.08001738101244
1687994878,0,0.002216268081126378,5.1093322250247
1712994879,0,0.003725026464938291,5.057508915066719
1737994879,0,0.002383716239877056,5.243412333726883
1762994879,0,0.0007257627137622616,5.296025674045086
1787994880,0,0.0032789466679019803,5.373992897048657
1812994880,0,0.002500599132662199,5.447741230452216
1837994880,0,0.0024200792183179266,5.513231753155837
1862994881,0,-0.0003121008472470865,5.35103385469593
1887994881,0,0.0023340775553984338,5.635517406890072
1912994882,0,0.0038369406321829796,5.737499812838358
1937994882,0,0.003177205023704777,5.766014202672884
1962994882,0,0.003023718767639689,5.798708259415955
1987994883,0,0.003077629782765961,5.888806796801896
2012994883,0,0.002593074296937816,5.949985780609129
2037994883,0,0.004412949220399886,6.000015497076832
2062994884,0,0.002734101007249161,6.080079574245935
2087994884,0,0.002336769883034233,6.115819564208268
2112994885,0,0.0055935529679181206,6.198010938301918
2137994885,0,0.003336071049668995,6.270002501517321
2162994885,0,0.004106382108408902,6.334525759303994
2187994886,0,0.002070943948252582,6.374273247063127
2212994886,0,0.003053507404318867,6.446341804357256
2237994886,0,0.0036846903555777686,6.511577407930051
2262994887,0,0.003276827933436327,6.575961595866891
2287994887,0,0.002686647840962165,6.635958182889427
2312994888,0,0.004096386980237896,6.68496561638986
2337994888,0,0.004501001173078858,6.762377558574031
2362994888,0,0.002706561968918206,6.833676167919882
2387994889,0,0.003995147781878681,6.879098326220224
2412994889,0,0.0027650928006604917,6.920220572052805
2437994889,0,0.004041428384753334,7.009674457987588
2462994890,0,0.0035909512740153198,7.072108156821859
2487994890,0,0.0027199351472113904,7.085751186574073
2512994891,0,0.0038792254791835236,7.178007330811953
2537994891,0,0.0015216471386478604,7.223488521309308
2562994891,0,0.004814253142772389,7.279733633887482
2587994892,0,0.0036452250005984707,7.317767276149695
2612994892,0,0.0033405060714708913,7.31310488955574
2637994892,0,0.0021974625302206416,7.3043997752842165
2662994893,0,0.003245902259641907,7.333040734520329
2687994893,0,0.0036442616593342836,7.316507144551523
2712994894,0,0.004366367756817034,7.331532681964119
2737994894,0,0.0033629290133336135,7.306655009424942
2762994894,0,0.0025877210409661687,7.306014578473145
2787994895,0,0.005494549944798199,7.330979898719613
2812994895,0,0.0033764129451200804,7.355747343357536
2837994895,0,0.0026421306124857053,7.307812188147635
2862994896,0,0.004419990433625944,7.338476345815419
2887994896,0,0.0038521213912506977,7.301747696587717
2912994896,0,0.002293980217973307,7.329121361004005
2937994897,0,0.0033258439320525976,7.337239961128464
2962994897,0,0.003585465114229091,7.313306381864314
2987994898,0,0.003851193623888438,7.330883177327376
3012994898,0,0.00402637516949457,7.3432048371824505
3037994898,0,0.0039242638414028795,7.321861463377587
3062994899,0,0.004909666616609237,7.321256918386749
3087994899,0,0.0010990030487776493,7.318407783017919
3112994899,0,0.002246863296348836,7.341423785467741
3137994900,0,0.003918816765539794,7.316251834940779
3162994900,0,0.004706829919644937,7.333307157376612
3187994901,0,0.0023793248546086936,7.30196966774366
3212994901,0,0.0022824471589685254,7.328182507432669
3237994901,0,0.0026237175608482127,7.308266253818328
3262994902,0,0.0032365249790939107,7.339557773017105
3287994902,0,0.004001126236862757,7.325272852907756
3312994902,0,0.003268816121351223,7.312198225963584
3337994903,0,0.0020739926314118904,7.325592737859438
3362994903,0,0.0035746449562189296,7.340603123131529
3387994904,0,0.0023743558919875098,7.337667053719883
3412994904,0,0.004126727723874983,7.333053319775403
3437994904,0,0.004015092550759355,7.327152241316196
3462994905,0,0.0031762713269657817,7.344029504770874
3487994905,0,0.002637427742650936,7.327346434751763
3512994905,0,0.0022095875389534906,7.3352030992182
3537994906,0,0.004161916004705243,7.322093814381041
3562994906,0,0.0037840158674892076,7.327545580538803
3587994907,0,0.002380511599976983,7.317434774202355
3612994907,0,0.0038556944339602603,7.34091920069924
3637994907,0,0.0025234347313155773,7.308138054460201
3662994908,0,0.003320048231950627,7.3409039114889305
3687994908,0,0.00313173280175299,7.348088377071694
3712994908,0,0.0050575003693698545,7.347172822319341
3737994909,0,0.003941864385120357,7.327065136956883
