ts,agent_id,x,y,z,v
1508329980,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1533329980,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1558329980,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1583329981,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1608329981,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1633329981,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1658329982,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1683329982,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.5457438447696844e-08
1708329983,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.4272824608520485e-08
1733329983,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.340586222187636e-08
1758329983,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.2561588015561076e-08
1783329984,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.194277767135039e-08
1808329984,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028447198655907153
1833329984,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009406299957305351
1858329985,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00031404190807146837
1883329985,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010150501621223189
1908329986,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,5.0990799944358175e-05
1933329986,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012577884339760542
1958329986,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001410726537710826
1983329987,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00017005396458911958
2008329987,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.0001479866848591442
2033329987,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014392027734341995
2058329988,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013841892479566587
2083329988,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00010777756541991916
2108329989,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010888164997215087
2133329989,0,192.36245727539062,-86.26266479492188,0.019500579684972763,8.849076467317599e-05
2158329989,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.657003605506493e-05
2183329990,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.841579650626642e-05
2208329990,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.32328991017936e-05
2233329990,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.565680211252298e-05
2258329991,0,192.36245727539062,-86.2626724243164,0.027966804802417755,4.433903817669203e-05
2283329991,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3503264816911496e-05
2308329991,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.586352909495287e-05
2333329992,0,192.36245727539062,-86.2626724243164,0.03044925630092621,2.754316467712748e-05
2358329992,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.900192392159535e-05
2383329993,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.2328601305692054e-05
2408329993,0,192.36245727539062,-86.2626724243164,0.031874656677246094,1.9660665469473697e-05
2433329993,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7468003019286663e-05
2458329994,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.3940953246662746e-05
2483329994,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3709274530029076e-05
2508329994,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.1169694576440196e-05
2533329995,0,192.36245727539062,-86.2626724243164,0.03300369158387184,9.938754863842444e-06
