ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1508329980,0,131.30630493164062,129.66427612304688,132.1442108154297,103.93316650390625,134.6224365234375,94.19184875488281,136.75584411621094,89.0101547241211,0.06776206940412521,2.485668420791626,0.1533735692501068,4.810883045196533,0.3526752293109894,7.098248481750488,0.6083316206932068,9.382391929626465
1533329980,0,135.9365997314453,134.0817108154297,143.45220947265625,109.38179779052734,145.2685089111328,99.14884948730469,144.92462158203125,93.18638610839844,0.1510850340127945,2.2803382873535156,0.48851850628852844,4.051363945007324,0.7517164349555969,5.729172706604004,0.9440885186195374,7.454099655151367
1558329980,0,151.54844665527344,138.569091796875,167.96343994140625,110.38639068603516,177.55349731445312,98.5030746459961,185.2320098876953,91.79733276367188,0.41806158423423767,2.099658250808716,1.230371356010437,3.9348692893981934,2.209676504135132,5.878516674041748,3.4165120124816895,8.005172729492188
1583329981,0,130.0800018310547,124.75346374511719,129.04774475097656,101.70352935791016,129.0224151611328,93.10627746582031,129.1018524169922,88.36526489257812,0.04659758135676384,2.7542948722839355,0.041686754673719406,5.202027797698975,0.057248786091804504,7.483910083770752,0.07957030832767487,9.767877578735352
1608329981,0,126.81570434570312,124.20947265625,127.24622344970703,100.82601165771484,127.4796371459961,92.21733856201172,127.70523834228516,87.5459976196289,-0.026807818561792374,2.787160873413086,-0.030903572216629982,5.37256383895874,-0.03041815757751465,7.8305583000183105,-0.022407997399568558,10.303719520568848
1633329981,0,146.9064483642578,136.12428283691406,151.32427978515625,109.08975982666016,155.371337890625,97.97796630859375,157.43336486816406,91.72991943359375,0.3484480679035187,2.194960594177246,0.743198573589325,4.086413383483887,1.2452069520950317,6.005427837371826,1.7630525827407837,8.033891677856445
1658329982,0,157.94635009765625,138.72618103027344,182.02328491210938,109.86369323730469,193.3579864501953,100.0309829711914,201.57168579101562,94.28451538085938,0.5303936004638672,2.093773603439331,1.686198353767395,3.994710922241211,2.7555670738220215,5.536288261413574,3.9017386436462402,7.067068099975586
1683329982,0,140.47450256347656,131.01995849609375,143.72410583496094,105.42628479003906,146.7108917236328,95.06617736816406,148.3730010986328,89.25901794433594,0.24978996813297272,2.4193851947784424,0.5559408068656921,4.578118324279785,0.9586707353591919,6.814025402069092,1.3950494527816772,9.241336822509766
1708329983,0,149.70535278320312,133.49929809570312,152.31585693359375,106.92019653320312,152.7350311279297,96.73051452636719,150.779296875,90.82786560058594,0.41710686683654785,2.3057217597961426,0.8229312300682068,4.365150451660156,1.182033896446228,6.328529357910156,1.4298479557037354,8.43796443939209
1733329983,0,128.59417724609375,119.26189422607422,128.46768188476562,97.89496612548828,128.39727783203125,90.21722412109375,128.3623504638672,86.22540283203125,0.014857836067676544,3.1208066940307617,0.021344492211937904,6.025959014892578,0.02577286958694458,8.734212875366211,0.030103355646133423,11.297384262084961
1758329983,0,135.6290740966797,129.4984130859375,133.99383544921875,105.19847869873047,133.299560546875,95.66757202148438,132.32017517089844,90.33747863769531,0.15680740773677826,2.493992567062378,0.21337191760540009,4.612277507781982,0.2646285891532898,6.630716323852539,0.2784276306629181,8.674311637878418
1783329984,0,143.04833984375,132.9334259033203,150.75881958007812,108.82816314697266,152.5105743408203,99.11461639404297,152.61126708984375,93.57733917236328,0.2918660640716553,2.3308489322662354,0.7303319573402405,4.11828088760376,1.068318247795105,5.736911296844482,1.3479901552200317,7.311793804168701
1808329984,0,157.40052795410156,136.2633819580078,175.64324951171875,109.19730377197266,186.86163330078125,99.98495483398438,194.81655883789062,95.1550064086914,0.540682315826416,2.1893436908721924,1.513702630996704,4.073442459106445,2.485755205154419,5.546051979064941,3.410278558731079,6.786350727081299
1833329984,0,142.01132202148438,130.17518615722656,142.6290283203125,104.26753997802734,145.38809204101562,95.0398178100586,147.1410369873047,90.30550384521484,0.2846374213695526,2.4603259563446045,0.5357969999313354,4.756885051727295,0.8919152021408081,6.822279453277588,1.2357608079910278,8.690162658691406
1858329985,0,143.83895874023438,134.43966674804688,141.27236938476562,109.32768249511719,141.5635986328125,98.3883056640625,140.54405212402344,92.05590057373047,0.299789696931839,2.264972448348999,0.42021164298057556,4.057817459106445,0.6074548959732056,5.905823230743408,0.739173412322998,7.896810054779053
1883329985,0,132.82183837890625,129.65481567382812,134.91453552246094,104.65567779541016,135.77066040039062,95.47966003417969,135.8890838623047,90.47695922851562,0.09883885830640793,2.486142158508301,0.25023895502090454,4.695591449737549,0.3911260962486267,6.686985015869141,0.504599392414093,8.60581111907959
1908329986,0,136.39334106445312,126.94956970214844,140.27166748046875,103.1416015625,142.34483337402344,94.38565826416016,143.19972229003906,89.69445037841797,0.18051829934120178,2.6282310485839844,0.46570757031440735,4.943334579467773,0.7573145031929016,7.033329963684082,1.0151944160461426,9.00407886505127
1933329986,0,125.97206115722656,129.44436645507812,122.98440551757812,104.06009674072266,120.1513900756836,94.58068084716797,117.1082763671875,89.6602783203125,-0.041721321642398834,2.496715545654297,-0.18488778173923492,4.790252208709717,-0.4107772409915924,6.969130992889404,-0.7288694381713867,9.0222749710083
1958329986,0,133.97470092773438,130.8306427001953,136.46847534179688,104.70695495605469,136.8914337158203,95.09873962402344,136.59722900390625,89.97552490234375,0.12002265453338623,2.428457736968994,0.30599597096443176,4.687602519989014,0.45491909980773926,6.803856372833252,0.565233051776886,8.85703182220459
1983329987,0,132.14260864257812,124.13549041748047,132.19979858398438,100.80419921875,133.05917358398438,92.40591430664062,133.5057830810547,88.05297088623047,0.093905508518219,2.7916834354400635,0.1723150908946991,5.3769354820251465,0.2930043935775757,7.75449800491333,0.4053351581096649,9.965682029724121
2008329987,0,125.64083099365234,124.54988861083984,125.89653015136719,100.07164001464844,125.85398864746094,91.53175354003906,125.59491729736328,87.12012481689453,-0.05305641517043114,2.766514539718628,-0.08855623006820679,5.527690410614014,-0.12984983623027802,8.119460105895996,-0.18798591196537018,10.60520076751709
2033329987,0,151.5322265625,135.16085815429688,151.947265625,109.32630920410156,154.23501586914062,99.47537994384766,154.6593017578125,93.8272476196289,0.44031721353530884,2.2345428466796875,0.7582135796546936,4.057981491088867,1.1284654140472412,5.656330585479736,1.4434456825256348,7.223498821258545
2058329988,0,130.40927124023438,123.04588317871094,129.796875,99.776123046875,130.89564514160156,91.9000244140625,132.05972290039062,87.83847045898438,0.05577962473034859,2.859812021255493,0.07645341008901596,5.590756416320801,0.17196591198444366,7.961798191070557,0.30292409658432007,10.10606575012207
2083329988,0,156.21153259277344,136.61288452148438,170.3779754638672,110.50208282470703,178.33441162109375,100.26592254638672,184.3509063720703,94.30142211914062,0.5160101056098938,2.175337553024292,1.300788402557373,3.921844005584717,2.1045172214508057,5.486947059631348,2.9862008094787598,7.061407566070557
2108329989,0,128.13082885742188,122.357177734375,128.4351043701172,98.95377349853516,128.44520568847656,91.12310791015625,128.40768432617188,87.14179992675781,0.003070384729653597,2.9043946266174316,0.019077634438872337,5.773532390594482,0.02751394547522068,8.301514625549316,0.03181977942585945,10.589447021484375
2133329989,0,136.39920043945312,122.63212585449219,135.53176879882812,100.88509368896484,135.5120391845703,92.99176788330078,135.12057495117188,88.88068389892578,0.19604800641536713,2.88645076751709,0.3081582486629486,5.3607563972473145,0.42292121052742004,7.526916980743408,0.49851202964782715,9.457420349121094
2158329989,0,140.25100708007812,126.32373046875,138.8479766845703,101.95856475830078,139.42686462402344,93.68025207519531,139.29519653320312,89.52421569824219,0.2665218412876129,2.6631176471710205,0.42793557047843933,5.1543378829956055,0.6228929162025452,7.275187015533447,0.7617384195327759,9.09543228149414
2183329990,0,128.21261596679688,119.03680419921875,128.06576538085938,97.09835052490234,128.10064697265625,89.36170196533203,128.0736083984375,85.38492584228516,0.005342059303075075,3.137655258178711,0.003096726257354021,6.229917526245117,0.00685108033940196,9.184313774108887,0.006499231792986393,12.031895637512207
2208329990,0,139.68011474609375,124.62905883789062,136.79641723632812,101.0837631225586,136.88734436035156,92.69788360595703,136.75180053710938,88.2760238647461,0.26228421926498413,2.761751174926758,0.3574422299861908,5.321404933929443,0.507453978061676,7.639468669891357,0.63547682762146,9.823626518249512
2233329990,0,126.98692321777344,128.6337890625,123.74736785888672,102.34918212890625,122.1903076171875,92.87235260009766,121.08572387695312,87.96875762939453,-0.021140603348612785,2.538175106048584,-0.16560043394565582,5.082849025726318,-0.328951895236969,7.572268486022949,-0.5117127299308777,10.020347595214844
2258329991,0,129.75485229492188,118.66382598876953,129.5811767578125,97.334228515625,129.7765655517578,89.66751098632812,129.9590301513672,85.69378662109375,0.0444437675178051,3.165931224822998,0.07376042008399963,6.168188571929932,0.11883832514286041,9.018418312072754,0.16907064616680145,11.751497268676758
2283329991,0,161.38206481933594,137.7498016357422,173.48626708984375,108.94124603271484,180.76043701171875,98.73191833496094,183.8828582763672,92.86961364746094,0.6000251173973083,2.1308059692382812,1.4551889896392822,4.10444974899292,2.3325390815734863,5.82476806640625,3.1645710468292236,7.573314189910889
2308329991,0,128.7976531982422,120.88969421386719,128.64234924316406,97.88446044921875,128.4846954345703,90.01455688476562,128.34584045410156,85.94501495361328,0.019281793385744095,3.003580093383789,0.02932801842689514,6.028566837310791,0.03179771825671196,8.836974143981934,0.029309436678886414,11.53257942199707
2333329992,0,142.7825927734375,137.9876708984375,156.65841674804688,112.88870239257812,162.87399291992188,101.68683624267578,166.58453369140625,95.0513916015625,0.26475149393081665,2.12168288230896,0.8283225297927856,3.669583320617676,1.38831627368927,5.2051777839660645,1.9781843423843384,6.818653106689453
2358329992,0,137.18862915039062,137.75428771972656,136.3350830078125,111.47529602050781,136.20040893554688,98.99525451660156,135.62721252441406,91.92127990722656,0.1651494950056076,2.1306331157684326,0.2495371252298355,3.8152942657470703,0.35900354385375977,5.7640461921691895,0.45247983932495117,7.952876567840576
