ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1612304661,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1637304661,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1662304662,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1687304662,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1712304662,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1737304663,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1762304663,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1787304664,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1812304664,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1837304664,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1862304665,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1887304665,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1912304665,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1937304666,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1962304666,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1987304667,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2012304667,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2037304667,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2062304668,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2087304668,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2112304668,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2137304669,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2162304669,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2187304669,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2212304670,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2237304670,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2262304671,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2287304671,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2312304671,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2337304672,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2362304672,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2387304672,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2412304673,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2437304673,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2462304674,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2487304674,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2512304674,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2537304675,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2562304675,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2587304675,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2612304676,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2637304676,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2662304677,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2687304677,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2712304677,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2737304678,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2762304678,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2787304678,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2812304679,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2837304679,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2862304680,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2887304680,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2912304680,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2937304681,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2962304681,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2987304681,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3012304682,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3037304682,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3062304683,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3087304683,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3112304683,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3137304684,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3162304684,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3187304684,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3212304685,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3237304685,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3262304686,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3287304686,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3312304686,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3337304687,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3362304687,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3387304687,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3412304688,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3437304688,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3462304688,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3487304689,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3512304689,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3537304690,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3562304690,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3587304690,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3612304691,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3637304691,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3662304691,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3687304692,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3712304692,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3737304693,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3762304693,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3787304693,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3812304694,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3837304694,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3862304694,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3887304695,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3912304695,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3937304696,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3962304696,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3987304696,0,531.3228977425572,192.62042236328125,-64.17082977294922,-530.830078125
4012304697,0,531.9369373332459,192.62042236328125,-64.17082977294922,-531.4454345703125
4037304697,0,532.5565482927955,192.62042236328125,-64.17082977294922,-532.0667114257812
4062304697,0,533.181841480693,192.62042236328125,-64.17082977294922,-532.6939697265625
4087304698,0,533.8127767021655,192.62042236328125,-64.17082977294922,-533.3271484375
4112304698,0,534.449500053196,192.62042236328125,-64.17082977294922,-533.9663696289062
4137304699,0,535.0919826361848,192.62042236328125,-64.17082977294922,-534.611572265625
4162304699,0,535.7401132425226,192.62042236328125,-64.17082977294922,-535.2626342773438
4187304699,0,536.394069406533,192.62042236328125,-64.17082977294922,-535.9197387695312
4212304700,0,537.0538080536016,192.62042236328125,-64.17082977294922,-536.5828247070312
4237304700,0,537.719220886809,192.62042236328125,-64.17082977294922,-537.2517700195312
4262304700,0,21.56353170838402,192.62042236328125,-64.17082977294922,0.09999999403953552
4287304701,0,21.48091613558563,192.62042236328125,-64.17082977294922,0.09540698677301407
4312304701,0,21.39342708167459,192.62042236328125,-64.17082977294922,0.08469131588935852
4337304702,0,21.30142404454941,192.62042236328125,-64.17082977294922,0.0693112164735794
4362304702,0,21.20524481907026,192.62042236328125,-64.17082977294922,0.05613723769783974
4387304702,0,21.105164407184787,192.62042236328125,-64.17082977294922,0.04550548270344734
4412304703,0,21.000987596891207,192.62042236328125,-64.17082977294922,0.03692970052361488
4437304703,0,20.892943883147403,192.62042236328125,-64.17082977294922,0.030015792697668076
4462304703,0,20.781180872969934,192.62042236328125,-64.17082977294922,0.024444427341222763
4487304704,0,20.665905160749162,192.62042236328125,-64.17082977294922,0.01995697058737278
4512304704,0,20.54721077669106,192.62042236328125,-64.17082977294922,0.01634414680302143
4537304705,0,20.425300787075116,192.62042236328125,-64.17082977294922,0.013436851091682911
4562304705,0,20.300625879281405,192.62042236328125,-64.17082977294922,0.011098288930952549
4587304705,0,20.17378712532714,192.62042236328125,-64.17082977294922,0.009217948652803898
4612304706,0,20.044541785064094,192.62042236328125,-64.17082977294922,0.007706718053668737
4637304706,0,19.912545421061825,192.62042236328125,-64.17082977294922,0.00649261474609375
4662304706,0,19.778239115130354,192.62042236328125,-64.17082977294922,0.0055175782181322575
4687304707,0,19.641078295960398,192.62042236328125,-64.17082977294922,0.004734840244054794
4712304707,0,19.501303483120044,192.62042236328125,-64.17082977294922,0.004106712061911821
4737304707,0,19.35887530770217,192.62042236328125,-64.17082977294922,0.003602867014706135
4762304708,0,19.214143126678877,192.62042236328125,-64.17082977294922,0.003198814345523715
4787304708,0,19.06706458767025,192.62042236328125,-64.17082977294922,0.002874908270314336
4812304709,0,18.917873279255772,192.62042236328125,-64.17082977294922,0.0026153563521802425
4837304709,0,18.76729093047964,192.62042236328125,-64.17082977294922,0.00240745535120368
4862304709,0,18.61476657568845,192.62042236328125,-64.17082977294922,0.0022409819066524506
4887304710,0,18.460117731235755,192.62042236328125,-64.17082977294922,0.0021076963748782873
4912304710,0,18.303273231575847,192.62042236328125,-64.17082977294922,0.0020010375883430243
4937304710,0,18.144711156678017,192.62042236328125,-64.17082977294922,0.0019157028291374445
4962304711,0,17.98422901058525,192.62042236328125,-64.17082977294922,0.0018474578391760588
4987304711,0,17.822258787880465,192.62042236328125,-64.17082977294922,0.0018474578391760588
5012304712,0,17.659016783289843,192.62042236328125,-64.17082977294922,0.0018474578391760588
5037304712,0,17.494812685010746,192.62042236328125,-64.17082977294922,0.0018474578391760588
5062304712,0,17.329260268200294,192.62042236328125,-64.17082977294922,0.0018474578391760588
5087304713,0,17.16214025158009,192.62042236328125,-64.17082977294922,0.0018474578391760588
5112304713,0,16.993869756959057,192.62042236328125,-64.17082977294922,0.0018474578391760588
5137304713,0,16.824132388226523,192.62042236328125,-64.17082977294922,0.0018474578391760588
5162304714,0,16.653461165882756,192.62042236328125,-64.17082977294922,0.0018474578391760588
5187304714,0,16.4819111339771,192.62042236328125,-64.17082977294922,0.0018474578391760588
5212304715,0,16.309924683818895,192.62042236328125,-64.17082977294922,0.0018474578391760588
5237304715,0,16.138409013040867,192.62042236328125,-64.17082977294922,0.0018474578391760588
5262304715,0,15.966936692710208,192.62042236328125,-64.17082977294922,0.0018474578391760588
5287304716,0,15.795452400027635,192.62042236328125,-64.17082977294922,0.0018474578391760588
5312304716,0,15.625304494688132,192.62042236328125,-64.17082977294922,0.0018474578391760588
5337304716,0,15.456131157079918,192.62042236328125,-64.17082977294922,0.0018474578391760588
5362304717,0,15.287670074232652,192.62042236328125,-64.17082977294922,0.0018474578391760588
5387304717,0,15.12069444146012,192.62042236328125,-64.17082977294922,0.0018474578391760588
5412304718,0,14.956348107935058,192.62042236328125,-64.17082977294922,0.0018474578391760588
5437304718,0,14.794732851788902,192.62042236328125,-64.17082977294922,0.0018474578391760588
5462304718,0,14.636501696874479,192.62042236328125,-64.17082977294922,0.0018474578391760588
5487304719,0,14.48145758719797,192.62042236328125,-64.17082977294922,0.0018474578391760588
5512304719,0,14.328795554915606,192.62042236328125,-64.17082977294922,0.0018474578391760588
5537304719,0,14.17777516340452,192.62042236328125,-64.17082977294922,0.0018474578391760588
5562304720,0,14.027689967567856,192.62042236328125,-64.17082977294922,0.0018474578391760588
5587304720,0,13.878846736382265,192.62042236328125,-64.17082977294922,0.0018474578391760588
5612304721,0,13.731227736525721,192.62042236328125,-64.17082977294922,0.0018474578391760588
5637304721,0,13.584060619489142,192.62042236328125,-64.17082977294922,0.0018474578391760588
5662304721,0,13.4366968546891,192.62042236328125,-64.17082977294922,0.0018474578391760588
5687304722,0,13.290045011433229,192.62042236328125,-64.17082977294922,0.0018474578391760588
5712304722,0,13.144446094322301,192.62042236328125,-64.17082977294922,0.0018474578391760588
5737304722,0,13.000649659515258,192.62042236328125,-64.17082977294922,0.0018474578391760588
5762304723,0,12.857395153713636,192.62042236328125,-64.17082977294922,0.0018474578391760588
5787304723,0,12.71449917803752,192.62042236328125,-64.17082977294922,0.0018474578391760588
5812304724,0,12.571563512104335,192.62042236328125,-64.17082977294922,0.0018474578391760588
5837304724,0,12.429182328697413,192.62042236328125,-64.17082977294922,0.0018474578391760588
5862304724,0,12.288370222266265,192.62042236328125,-64.17082977294922,0.0018474578391760588
5887304725,0,12.147880525892068,192.62042236328125,-64.17082977294922,0.0018474578391760588
5912304725,0,12.007283369850393,192.62042236328125,-64.17082977294922,0.0018474578391760588
5937304725,0,11.867463336268598,192.62042236328125,-64.17082977294922,0.0018474578391760588
5962304726,0,11.727754077462876,192.62042236328125,-64.17082977294922,0.0018474578391760588
5987304726,0,11.589132181494953,192.62042236328125,-64.17082977294922,0.0018474578391760588
6012304726,0,11.451029967585576,192.62042236328125,-64.17082977294922,0.0018474578391760588
6037304727,0,11.313971440727626,192.62042236328125,-64.17082977294922,0.0018474578391760588
6062304727,0,11.177333873646248,192.62042236328125,-64.17082977294922,0.0018474578391760588
6087304728,0,11.041159553884565,192.62042236328125,-64.17082977294922,0.0018474578391760588
6112304728,0,10.906685290303539,192.62042236328125,-64.17082977294922,0.0018474578391760588
6137304728,0,10.77318564733586,192.62042236328125,-64.17082977294922,0.0018474578391760588
6162304729,0,10.64025150721113,192.62042236328125,-64.17082977294922,0.0018474578391760588
6187304729,0,10.508439641436516,192.62042236328125,-64.17082977294922,0.0018474578391760588
6212304729,0,10.378018621182202,192.62042236328125,-64.17082977294922,0.0018474578391760588
