ts,agent_id,steer_err,speed_err,desired_speed,speed
1612304661,0,0.06576399324998791,6.592165231704712,6.592165231704712,0.0
1637304661,0,0.09923131305512417,6.121550559997559,6.121550559997559,0.0
1662304662,0,0.01925230227697053,6.594066381454468,6.594066381454468,0.0
1687304662,0,0.022494820748947916,7.690712928771973,7.690712928771973,0.0
1712304662,0,0.015147206803811307,6.236944198608398,6.236944198608398,0.0
1737304663,0,0.10840418121946052,6.60379958152771,6.60379958152771,0.0
1762304663,0,0.18753450304774466,6.14577841758728,6.14577841758728,0.0
1787304664,0,0.1818998246554565,6.175159691183735,6.175159692764282,1.5805472318475147e-09
1812304664,0,0.10561822294800309,6.655009723408373,6.655009746551514,2.3143140645496114e-08
1837304664,0,0.07160790310385082,6.737890682980953,6.737890720367432,3.738647894880417e-08
1862304665,0,-0.0032408766977154646,8.99872755043208,8.998727560043335,9.611256197583633e-09
1887304665,0,0.012112629646565422,6.4389788992677275,6.438978910446167,1.1178439113935103e-08
1912304665,0,0.11564182911895993,6.506905880229497,6.506619215011597,-0.0002866652179007017
1937304666,0,0.00763877984921629,9.221737822745775,9.221595525741577,-0.0001422970041974095
1962304666,0,-0.001478308436898285,7.2066170846805155,7.20656418800354,-5.289667697588857e-05
1987304667,0,0.05016900177305169,7.345177483751238,7.345170021057129,-7.4626941086212105e-06
2012304667,0,0.02926217217859655,8.711139033332593,8.711164712905884,2.5679573290669368e-05
2037304667,0,0.002914034436355359,9.641521061877574,9.641561508178711,4.0446301136324046e-05
2062304668,0,0.050770134311003585,5.409560568375675,5.409607887268066,4.731889239113237e-05
2087304668,0,0.05254879146186569,7.9402138924284245,7.940263509750366,4.961732194147712e-05
2112304668,0,0.005595794377474699,8.791173791438379,8.791218280792236,4.448935385869087e-05
2137304669,0,0.10649931735093474,5.411676777645844,5.411716461181641,3.968353579710645e-05
2162304669,0,0.052423950782036,7.621547872897532,7.6215856075286865,3.773463115490231e-05
2187304669,0,0.15554083450153405,5.783441343676345,5.783472418785095,3.1075108749964e-05
2212304670,0,-0.00035307271663407317,7.83828090010292,7.8383073806762695,2.6480573348807048e-05
2237304670,0,0.007162336209112512,9.323665250258612,9.323686838150024,2.1587891412771033e-05
2262304671,0,0.06773776613814005,7.11811461454725,7.11813497543335,2.0360886099597575e-05
2287304671,0,-0.0008330073423136357,9.829955778662411,9.829972743988037,1.6965325626613565e-05
2312304671,0,0.029122380973583623,8.943774650206267,8.943788051605225,1.3401398957708847e-05
2337304672,0,0.008793840728856224,8.88625106945273,8.886263608932495,1.2539479766403984e-05
2362304672,0,0.006178105949713675,8.795891239072063,8.79590106010437,9.821032306623246e-06
2387304672,0,0.01544652087143942,8.48920296332109,8.489211559295654,8.595974564342614e-06
2412304673,0,0.015754562403007,8.375927861288215,8.375935077667236,7.2163790218776245e-06
2437304673,0,0.16570241049372514,5.089074748303719,5.0890806913375854,5.943033866397763e-06
2462304674,0,0.022375596002435803,6.061997606621808,6.062002658843994,5.052222185988099e-06
2487304674,0,0.009576959862693576,8.774777836300176,8.774781703948975,3.867648797791088e-06
2512304674,0,0.06768502189954939,7.475532376664862,7.475536108016968,3.73135210582797e-06
2537304675,0,0.030277821308177445,7.2834682627040905,7.283471345901489,3.0831973986689287e-06
2562304675,0,0.06433268916391635,6.790723655732945,6.790725946426392,2.2906934464947537e-06
2587304675,0,0.008123799171277974,8.520830957035127,8.520833015441895,2.0584067673721407e-06
2612304676,0,0.0030308306711625773,9.460133209894149,9.460134744644165,1.5347500155855382e-06
2637304676,0,0.0038357305193531914,8.456031432268928,8.456032991409302,1.559140373623567e-06
2662304677,0,0.012842093849922782,9.304543111292254,9.304544448852539,1.337560284756155e-06
2687304677,0,0.0003140849832946168,9.301565736267527,9.30156683921814,1.1029506120372356e-06
2712304677,0,0.014177547614641831,8.726231393764197,8.726232290267944,8.965037476510691e-07
2737304678,0,0.07951081142850946,6.643727944984114,6.643728733062744,7.880786297663917e-07
2762304678,0,0.03601980956142561,8.309824791803592,8.309825420379639,6.285760454841983e-07
2787304678,0,0.00684473241270692,8.908689274541338,8.908689737319946,4.627786091075722e-07
2812304679,0,0.017230793955619085,8.324288465063809,8.324288606643677,1.415798677460041e-07
