ts,agent_id,steer_unclip,throttle_unclip
1508329980,0,0.03508013536053397,3.952634672820568
1533329980,0,0.11114152821199182,2.68745547786355
1558329980,0,0.291090107066556,3.1622178970277313
1583329981,0,-0.0333349229452668,3.9119055815041066
1608329981,0,-0.005429321878607189,4.112322924882173
1633329981,0,0.20537955997951626,3.026395637243986
1658329982,0,0.3782464791743007,3.677133905142546
1683329982,0,0.07707053228738966,3.5907660086220243
1708329983,0,0.20329225260386155,3.5015294417382403
1733329983,0,-0.015940447742691096,4.924927630720984
1758329983,0,0.07412997491331969,3.4988762062435144
1783329984,0,0.18731431267352366,3.206812885625651
1808329984,0,0.3541062069113611,3.7674393277670686
1833329984,0,0.091428901603574,4.078984784653298
1858329985,0,0.13192362987196604,3.216036851482779
1883329985,0,0.05819086498783688,4.051761342304158
1908329986,0,0.11349782750449011,4.218483196428745
1933329986,0,-0.027048818296748395,4.182196101714982
1958329986,0,0.10000827826685443,4.178485081599682
1983329987,0,0.05185166187924535,4.769615369791733
2008329987,0,-5.014075230819551e-05,5.057795845620782
2033329987,0,0.24692031677802112,3.5314325647964866
2058329988,0,0.010151770257948792,5.2250589405404515
2083329988,0,0.3604903419922847,3.7311649661715705
2108329989,0,-0.020728467980827003,5.5353900292001095
2133329989,0,0.10186751613959137,4.75090213766192
2158329989,0,0.1233105487387534,4.90125960693154
2183329990,0,0.01756358584677077,5.956690117841922
2208329990,0,0.12187888170398697,5.005657680188949
2233329990,0,-0.008613368477017387,5.1277455093874975
2258329991,0,0.053414653862184705,5.9484161994889595
2283329991,0,0.4004638733711782,4.476652513386587
2308329991,0,-0.016552447538860954,6.155047786607415
2333329992,0,0.2530602151561076,3.7140692148345975
2358329992,0,0.08530966013604412,4.059991841491797
2383329993,0,0.051802440595058785,4.886516216629958
2408329993,0,0.16341536527065442,5.476089171697919
2433329993,0,0.03089725109974664,6.252035213249737
2458329994,0,0.09719539387155453,5.436673596399169
2483329994,0,0.08726158045048248,5.194180863893702
2508329994,0,0.1364668167611683,5.434543709273006
2533329995,0,0.07368595479736431,5.159755979622403
2558329995,0,0.2464924358774969,4.899940580142183
2583329996,0,0.009109699347638167,6.734797536097226
2608329996,0,0.06247821627979397,5.838827243478571
2633329996,0,0.07137929034703305,4.68785663199551
2658329997,0,0.1513090056578082,4.921737586006342
2683329997,0,0.009719155704322333,5.376516495323086
2708329997,0,0.08535137859939285,5.81641777659253
2733329998,0,0.22125068348204804,5.185279989739669
2758329998,0,-0.006550529922245519,5.881154467153002
2783329999,0,0.05714253653320349,5.465320746808206
2808329999,0,0.3028919659362442,4.709923406454458
2833329999,0,-0.040261083673055864,6.022536181285343
2858330000,0,-0.09538539180055236,4.514849130428308
2883330000,0,0.3113169743953773,4.477098674889841
2908330000,0,0.11518376943789896,5.533162288468332
2933330001,0,0.1759397834024386,5.120960732641392
2958330001,0,0.0402500970254111,5.326514590950882
2983330002,0,0.12811899655443673,4.656730056307448
3008330002,0,0.015078719768666711,6.284160854133875
3033330002,0,0.05669553480297199,5.165463233009339
3058330003,0,0.1266494230133093,5.417267792437211
3083330003,0,-0.006790574074713462,5.847408688988013
3108330003,0,0.09435488131392883,4.875692374229365
3133330004,0,0.07755540494960854,5.33902045644666
3158330004,0,0.04432191999093851,5.518661947806596
3183330005,0,0.14372004081220618,5.157771225231767
3208330005,0,0.1401101776911926,5.461573882281663
3233330005,0,0.03324452709594142,3.0208223707463313
3258330006,0,0.07249996644170759,5.446970814717184
3283330006,0,0.2918771759938585,4.421825649528369
3308330006,0,0.0011746587774841624,5.272604189119199
3333330007,0,0.0695472429355213,5.233489828528555
3358330007,0,0.42807666769053576,4.549824124287843
3383330008,0,0.004001544585949424,5.41676571456386
3408330008,0,0.06701488342180345,5.146966168153122
3433330008,0,0.1417023303606245,4.58427809157235
3458330009,0,0.08638848732957227,5.573221429607613
3483330009,0,0.17278242458280657,5.092054408169987
3508330009,0,0.00927302197729787,5.470638938218866
3533330010,0,0.22366531330177214,4.177252745767546
3558330010,0,0.2548339637724556,4.5981716110519875
3583330010,0,0.18500166573594917,4.563365276576773
3608330011,0,0.02640850665192477,4.48984643178723
3633330011,0,-0.019855980327963475,4.736462957344839
3658330012,0,0.04205484075571572,6.3228185774757675
3683330012,0,0.10188510795562478,4.783738894547268
3708330012,0,0.11253485274599485,4.629716035290126
3733330013,0,0.037433982994449375,5.751688958571776
3758330013,0,0.03814118362702465,6.515274772921664
3783330013,0,0.20792175714697037,4.33512825228587
3808330014,0,0.05914861716476716,4.438427795738442
3833330014,0,0.21927285991226317,4.537960687828787
3858330015,0,0.04234258239588759,4.4747243987765035
3883330015,0,0.18632043154611488,4.3544459976200285
3908330015,0,0.2826176066414266,4.6188629475334455
3933330016,0,0.026635564907233227,5.567503251387923
3958330016,0,0.09131531764427012,4.2698906717573095
3983330016,0,0.3419583641442134,3.795266984614193
4008330017,0,-0.03471260226809322,3.507578038931217
4033330017,0,0.06078401631529384,4.391396769670847
4058330018,0,0.03174701665815259,4.599992718224964
4083330018,0,0.3509916322539699,3.2018466938065746
4108330018,0,0.0077164574393538965,4.3045865224546445
4133330019,0,0.05021616549307226,3.9164200802506888
4158330019,0,0.10123453528309322,3.3596048489751746
4183330019,0,0.0657923706295601,3.747196413953929
4208330020,0,0.08827983928150875,2.7848321701336496
4233330020,0,0.31059396756669777,2.422560768760159
4258330021,0,0.001928296158679066,3.5436570505383576
4283330021,0,0.4256349476330161,2.16280298247783
4308330021,0,-0.005853723983813348,2.2255213802647633
4333330022,0,0.4062759005659159,2.3000307317507898
4358330022,0,-0.05626770740965282,2.667030289105617
4383330022,0,0.05037567317748928,2.864675648597066
4408330023,0,0.24052092670628955,1.450331106920851
4433330023,0,0.24650195403069647,2.0622471150595683
4458330024,0,0.1228256782102611,1.8188264378809869
4483330024,0,0.1742452405055239,1.7973750953336458
4508330024,0,0.22435528762807821,1.7984019213157236
4533330025,0,0.19795910092798205,1.1244074085641422
4558330025,0,0.2931489942141729,1.4824756561968178
4583330025,0,-0.020606477245096236,1.5374395711952122
