ts,agent_id,steer_err,speed_err,desired_speed,speed
1508329980,0,0.019288046933626925,6.980370283126831,6.980370283126831,0.0
1533329980,0,0.06409143170423334,5.408654093742371,5.408654093742371,0.0
1558329980,0,0.1697617436994453,6.020848989486694,6.020848989486694,0.0
1583329981,0,0.007063753812091995,7.343213796615601,7.343213796615601,0.0
1608329981,0,-0.004502564419398375,7.756218910217285,7.756218910217285,0.0
1633329981,0,0.10954467102887108,5.796619176864624,5.796619176864624,0.0
1658329982,0,0.2222743629862451,6.674205780029297,6.674205780029297,0.0
1683329982,0,0.0729824407288205,6.541002271939541,6.54100227355957,1.6200295295743662e-09
1708329983,0,0.11700483131333136,6.297099328771697,6.297099351882935,2.3111237309034863e-08
1733329983,0,0.00251970484827329,8.715478386763486,8.715478420257568,3.349408252130367e-08
1758329983,0,0.03313284038124277,6.357120027531284,6.357120037078857,9.547573143021517e-09
1783329984,0,0.10007279236086973,5.521275749661322,5.521275758743286,9.081964739367038e-09
1808329984,0,0.20178963908249675,6.361837007116221,6.361553907394409,-0.0002830997218118948
1833329984,0,0.07205998573591489,6.930874801445664,6.930756568908691,-0.00011823253697266561
1858329985,0,0.07218353626890134,5.390700615097253,5.390653967857361,-4.664723989229161e-05
1883329985,0,0.030919403744213977,6.643896484052868,6.64389181137085,-4.6726820181609735e-06
1908329986,0,0.05420351862478745,6.997784789989455,6.997808933258057,2.414326860149407e-05
1933329986,0,-0.019791108075573362,6.893961476444199,6.894002437591553,4.096114735423508e-05
1958329986,0,0.03806719671063232,6.800314362703286,6.800359725952148,4.536324886178401e-05
1983329987,0,0.020740524606125528,7.759271531093044,7.75932240486145,5.087376840573933e-05
2008329987,0,-0.010868376616841037,8.28416770568572,8.284212112426758,4.440674103733865e-05
2033329987,0,0.11982114598109993,5.552784820901137,5.5528260469436646,4.122604252776371e-05
2058329988,0,0.00996089238503907,8.193029408143977,8.193067789077759,3.838093378215622e-05
2083329988,0,0.18436294265214465,5.744136281547578,5.744166970252991,3.0688705412185216e-05
2108329989,0,0.0016247982850200635,8.607519281411742,8.607547760009766,2.8478598023454867e-05
2133329989,0,0.03887240012278604,7.430509291027349,7.430532217025757,2.2925998408543586e-05
2158329989,0,0.056405571613199555,7.489310503879685,7.489331960678101,2.1456798415446285e-05
2183329990,0,0.0005734803897735455,9.276772566629838,9.27678894996643,1.6383336592847672e-05
2208329990,0,0.048713640242903526,7.684252403399109,7.684265613555908,1.321015679934091e-05
2233329990,0,-0.015596233560323865,7.646301042486897,7.646313428878784,1.2386391887036344e-05
2258329991,0,0.008061492667849304,9.00719150947354,9.007201194763184,9.685289643489367e-06
2283329991,0,0.20269813013309923,6.452833531517895,6.452842712402344,9.180884449002103e-06
2308329991,0,0.00342614684212476,9.075003218001786,9.075010299682617,7.081680830603504e-06
2333329992,0,0.11876185953182174,4.941904479465282,4.941910028457642,5.548992359646868e-06
2358329992,0,0.044327975776838335,5.060314721140073,5.060320258140564,5.537000490804446e-06
2383329993,0,0.013170018821074174,6.476653833955125,6.476657867431641,4.0334765154866205e-06
2408329993,0,0.06926271970683155,7.596431697751407,7.596435070037842,3.3722864352796042e-06
2433329993,0,0.004938881961301028,9.001561967541516,9.001564979553223,3.012011706868075e-06
2458329994,0,0.030730435177176954,7.611162739355562,7.6111650466918945,2.3073363325971476e-06
2483329994,0,0.029206012845420886,6.951584013849872,6.9515862464904785,2.2326406069628297e-06
2508329994,0,0.055906740130816285,7.3064944527583835,7.3064961433410645,1.6905826806531177e-06
2533329995,0,0.025876675079993562,6.837877047796011,6.837878465652466,1.4178564544230638e-06
2558329995,0,0.11742048626982202,6.3203691111207,6.320370197296143,1.0861754431189194e-06
2583329996,0,0.0008630804105820861,9.517188994633047,9.517189979553223,9.849201751165703e-07
2608329996,0,0.010925315095844872,8.254200627947816,8.254201412200928,7.842531115403113e-07
2633329996,0,0.018495820880896224,6.060629241539967,6.0606300830841064,8.415441393064327e-07
2658329997,0,0.06579298360846508,6.248005001702297,6.248005628585815,6.268835188260225e-07
2683329997,0,-0.00418139374642622,7.074234914047491,7.074235439300537,5.252530464562292e-07
2708329997,0,0.027110510808060977,7.9300724038526695,7.930072546005249,1.4215257958966482e-07
2733329998,0,0.10673981590070995,6.914833993130625,6.914834260940552,2.678099272898136e-07
2758329998,0,-0.0061358144319299795,8.030020678313875,8.030020952224731,2.7391085616978434e-07
2783329999,0,0.011360701709937795,7.38613162747435,7.386132001876831,3.744024817522845e-07
2808329999,0,0.15132987109623966,5.972564254792042,5.9725645780563354,3.232642938300747e-07
2833329999,0,-0.015074862453679557,8.15143961618106,8.151439905166626,2.8898556675597056e-07
2858330000,0,-0.07193239274449681,5.689260105487076,5.689260363578796,2.5809172005188166e-07
