ts,agent_id,x,y,z,v
1612304661,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1637304661,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1662304662,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1687304662,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1712304662,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1737304663,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1762304663,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1787304664,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.5272880613646987e-08
1812304664,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.419948395125315e-08
1837304664,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,6.044502271698836e-08
1862304665,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0753527507270324e-08
1887304665,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.612587576495397e-08
1912304665,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028669565783015076
1937304666,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011226163501472917
1962304666,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00041548831717163877
1987304667,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013114894347387022
2012304667,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.681733462502727e-05
2037304667,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001207437085101518
2062304668,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015321417245212535
2087304668,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016739240547648007
2112304668,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.0001488371658269162
2137304669,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00013058104930359772
2162304669,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.0001353437647915409
2187304669,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011142819171653599
2212304670,0,192.36244201660156,-86.26265716552734,0.016817854717373848,9.653036705417603e-05
2237304670,0,192.36245727539062,-86.26266479492188,0.01950054056942463,7.31485515189103e-05
2262304671,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.122898645407576e-05
2287304671,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.068833412394116e-05
2312304671,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.546318994395271e-05
2337304672,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.621410545662641e-05
2362304672,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.572153093163797e-05
2387304672,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.157888861921629e-05
2412304673,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.663057311300327e-05
2437304673,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.0879491025045724e-05
2462304674,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7058990188152668e-05
