ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1501372478,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1526372479,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1551372479,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1576372480,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1601372480,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1626372480,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1651372481,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1676372481,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1701372481,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1726372482,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1751372482,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1776372483,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1801372483,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1826372483,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1851372484,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1876372484,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1901372484,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1926372485,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1951372485,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1976372485,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2001372486,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2026372486,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2051372487,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2076372487,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2101372487,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2126372488,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2151372488,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2176372488,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2201372489,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2226372489,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2251372490,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2276372490,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2301372490,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2326372491,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2351372491,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2376372491,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2401372492,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2426372492,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2451372493,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2476372493,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2501372493,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2526372494,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2551372494,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2576372494,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2601372495,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2626372495,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2651372496,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2676372496,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2701372496,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2726372497,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2751372497,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2776372497,0,510.2012156826408,192.62042236328125,-64.17082977294922,-509.6891174316406
2801372498,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2826372498,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
