ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1501372478,0,127.61882781982422,123.58811950683594,128.40467834472656,101.4202880859375,128.4902801513672,94.45684814453125,128.65037536621094,90.78173828125,-0.008732168935239315,2.8255486488342285,0.016255998983979225,5.255960464477539,0.02580157108604908,7.009766101837158,0.040924083441495895,8.459670066833496
1526372479,0,127.1041259765625,124.2249526977539,128.14979553222656,100.0182876586914,128.1790771484375,92.26809692382812,128.29759216308594,88.19001007080078,-0.02027306891977787,2.7862160205841064,0.006318411324173212,5.53897762298584,0.010441859252750874,7.809946537017822,0.02172326110303402,9.87794303894043
1551372479,0,127.75119018554688,132.0295867919922,128.2047882080078,105.55072021484375,128.32643127441406,96.9344253540039,128.53204345703125,92.23075866699219,-0.004898383282124996,2.3719661235809326,0.00721362791955471,4.559654712677002,0.01547187753021717,6.27350378036499,0.031080329790711403,7.825099468231201
1576372480,0,126.44439697265625,127.50938415527344,126.55664825439453,103.17820739746094,126.64022827148438,94.42237854003906,126.83091735839844,89.62432098388672,-0.03311944007873535,2.597691059112549,-0.05471062287688255,4.937060832977295,-0.07166959345340729,7.0211567878723145,-0.07839410752058029,9.041498184204102
1601372480,0,127.62960815429688,137.65785217285156,130.72201538085938,108.65430450439453,131.8247833251953,98.15202331542969,132.7234649658203,92.34733581542969,-0.006666922010481358,2.134350061416626,0.0877639576792717,4.139711856842041,0.17284315824508667,5.962796211242676,0.27434924244880676,7.777974605560303
1626372480,0,128.59913635253906,131.20664978027344,129.19981384277344,107.68299865722656,129.6403045654297,99.1106185913086,129.89346313476562,93.96075439453125,0.011959302239120007,2.4104950428009033,0.03973774239420891,4.263285160064697,0.07150489091873169,5.737816333770752,0.101896733045578,7.17715311050415
1651372481,0,127.38200378417969,134.75062561035156,127.43207550048828,108.00498962402344,127.8228988647461,97.90037536621094,128.25323486328125,92.10362243652344,-0.011639071628451347,2.2517659664154053,-0.018641401082277298,4.22158145904541,-0.008081014268100262,6.024616718292236,0.014886747114360332,7.877114772796631
1676372481,0,129.27978515625,135.782470703125,130.19020080566406,109.2133560180664,130.61309814453125,99.37518310546875,130.67782592773438,93.78182220458984,0.023712992668151855,2.208867073059082,0.06955618411302567,4.071512699127197,0.11281044781208038,5.678497791290283,0.1452910155057907,7.239397048950195
1701372481,0,128.7631072998047,124.2272720336914,128.4302520751953,101.37565612792969,128.50326538085938,93.95162963867188,128.6536865234375,90.06377410888672,0.017267875373363495,2.786074638366699,0.017309559509158134,5.264554023742676,0.027094488963484764,7.180302619934082,0.04276728630065918,8.811806678771973
1726372482,0,130.30564880371094,126.45791625976562,129.28610229492188,103.80233001708984,129.19998168945312,94.73440551757812,129.3164825439453,89.67237854003906,0.050036024302244186,2.6555702686309814,0.047793321311473846,4.832320690155029,0.062379464507102966,6.919302463531494,0.0880381166934967,9.015823364257812
1751372482,0,134.96243286132812,132.7694854736328,140.95709228515625,106.0392074584961,143.01177978515625,96.71638488769531,143.8575439453125,91.60608673095703,0.13540232181549072,2.3382163047790527,0.44986140727996826,4.488480091094971,0.7177907824516296,6.332376003265381,0.9558629393577576,8.087160110473633
