ts,agent_id,throttle,steer,brake
1501372478,0,0.8999999761581421,0.001077938242815435,0.0
1526372479,0,0.8999999761581421,-0.0021073981188237667,0.0
1551372479,0,0.8999999761581421,0.0006979223689995706,0.0
1576372480,0,0.8999999761581421,-0.01356472261250019,0.0
1601372480,0,0.8999999761581421,0.017047328874468803,0.0
1626372480,0,0.8999999761581421,0.006510674953460693,0.0
1651372481,0,0.8999999761581421,-0.006792790722101927,0.0
1676372481,0,0.8999999761581421,0.018134042620658875,0.0
1701372481,0,0.8999999761581421,0.002360945101827383,0.0
1726372482,0,0.8999999761581421,0.014581551775336266,0.0
1751372482,0,0.8999999761581421,0.09695865213871002,0.0
1776372483,0,0.8999999761581421,-0.0013172983890399337,0.0
1801372483,0,0.8999999761581421,-0.025012928992509842,0.0
1826372483,0,0.8999999761581421,0.019778281450271606,0.0
1851372484,0,0.8999999761581421,0.29018816351890564,0.0
1876372484,0,0.8999999761581421,-0.03150755167007446,0.0
1901372484,0,0.8999999761581421,0.034447237849235535,0.0
1926372485,0,0.8999999761581421,-0.030851244926452637,0.0
1951372485,0,0.8999999761581421,0.018891004845499992,0.0
1976372485,0,0.8999999761581421,0.022384870797395706,0.0
2001372486,0,0.8999999761581421,0.006668942514806986,0.0
2026372486,0,0.8999999761581421,0.006232155952602625,0.0
2051372487,0,0.8999999761581421,0.017236942425370216,0.0
2076372487,0,0.8999999761581421,0.004318948835134506,0.0
2101372487,0,0.8999999761581421,0.005946849938482046,0.0
2126372488,0,0.8999999761581421,-0.02460196055471897,0.0
2151372488,0,0.8999999761581421,0.22790072858333588,0.0
2176372488,0,0.8999999761581421,0.00012956641148775816,0.0
2201372489,0,0.8999999761581421,0.0064290594309568405,0.0
2226372489,0,0.8999999761581421,0.020923161879181862,0.0
2251372490,0,0.8999999761581421,0.046692147850990295,0.0
2276372490,0,0.8999999761581421,-0.04841328412294388,0.0
2301372490,0,0.8999999761581421,0.00914792064577341,0.0
2326372491,0,0.8999999761581421,0.010538815520703793,0.0
2351372491,0,0.8999999761581421,0.13506989181041718,0.0
2376372491,0,0.8999999761581421,-0.01851719059050083,0.0
2401372492,0,0.8999999761581421,0.06790608167648315,0.0
2426372492,0,0.8999999761581421,0.0171437319368124,0.0
2451372493,0,0.8999999761581421,0.10441555827856064,0.0
2476372493,0,0.8999999761581421,0.2614450752735138,0.0
2501372493,0,0.8999999761581421,-0.014970975928008556,0.0
2526372494,0,0.8999999761581421,0.20253506302833557,0.0
2551372494,0,0.8999999761581421,0.014642196707427502,0.0
2576372494,0,0.8999999761581421,0.017952069640159607,0.0
2601372495,0,0.8999999761581421,0.014505849219858646,0.0
2626372495,0,0.8999999761581421,0.03368169814348221,0.0
2651372496,0,0.8999999761581421,-0.0026690203230828047,0.0
2676372496,0,0.8999999761581421,0.05437606945633888,0.0
2701372496,0,0.8999999761581421,0.049248404800891876,0.0
2726372497,0,0.8999999761581421,-0.007860451936721802,0.0
2751372497,0,0.8999999761581421,0.0032227023039013147,0.0
2776372497,0,0.8999999761581421,0.05734100192785263,0.0
2801372498,0,0.8999999761581421,0.05022725835442543,0.0
2826372498,0,0.8999999761581421,0.1812402456998825,0.0
2851372499,0,0.8999999761581421,0.10730326175689697,0.0
2876372499,0,0.8999999761581421,0.17891429364681244,0.0
2901372499,0,0.8999999761581421,-0.006944647524505854,0.0
2926372500,0,0.8999999761581421,0.011447849683463573,0.0
2951372500,0,0.8999999761581421,0.047258663922548294,0.0
2976372500,0,0.8999999761581421,0.08981650322675705,0.0
3001372501,0,0.8999999761581421,0.06193762272596359,0.0
3026372501,0,0.8999999761581421,0.28075551986694336,0.0
3051372501,0,0.8999999761581421,0.052567075937986374,0.0
3076372502,0,0.8999999761581421,0.2823716104030609,0.0
3101372502,0,0.8999999761581421,0.13814561069011688,0.0
3126372503,0,0.8999999761581421,0.00393687142059207,0.0
3151372503,0,0.8999999761581421,0.16216397285461426,0.0
3176372503,0,0.8999999761581421,0.12224197387695312,0.0
3201372504,0,0.8999999761581421,-0.05529174581170082,0.0
3226372504,0,0.8999999761581421,0.03925740718841553,0.0
3251372504,0,0.8999999761581421,0.03807634115219116,0.0
3276372505,0,0.8999999761581421,0.19758698344230652,0.0
3301372505,0,0.8999999761581421,0.06370888650417328,0.0
3326372506,0,0.8999999761581421,0.027103083208203316,0.0
3351372506,0,0.8999999761581421,0.21083340048789978,0.0
3376372506,0,0.8999999761581421,0.08394046127796173,0.0
3401372507,0,0.8999999761581421,0.12051458656787872,0.0
3426372507,0,0.8999999761581421,0.0006354452343657613,0.0
3451372507,0,0.8999999761581421,0.12257605046033859,0.0
3476372508,0,0.8999999761581421,0.08857306838035583,0.0
3501372508,0,0.8999999761581421,0.13114872574806213,0.0
3526372509,0,0.8999999761581421,-0.0014651083620265126,0.0
3551372509,0,0.8999999761581421,0.19438225030899048,0.0
3576372509,0,0.8999999761581421,0.1589834988117218,0.0
3601372510,0,0.8999999761581421,0.009989227168262005,0.0
3626372510,0,0.8999999761581421,0.15939314663410187,0.0
3651372510,0,0.8999999761581421,0.08734366297721863,0.0
3676372511,0,0.8999999761581421,0.18825316429138184,0.0
3701372511,0,0.8999999761581421,-0.002326945774257183,0.0
3726372512,0,0.8999999761581421,0.046198196709156036,0.0
3751372512,0,0.8999999761581421,0.0204456839710474,0.0
3776372512,0,0.8999999761581421,0.004522052127867937,0.0
3801372513,0,0.8999999761581421,0.03053191863000393,0.0
3826372513,0,0.8999999761581421,0.028629161417484283,0.0
3851372513,0,0.8999999761581421,0.20163002610206604,0.0
3876372514,0,0.8999999761581421,0.0012770077446475625,0.0
3901372514,0,0.8999999761581421,0.031117089092731476,0.0
3926372515,0,0.8999999761581421,0.05457431450486183,0.0
3951372515,0,0.8999999761581421,0.12001628428697586,0.0
3976372515,0,0.8999999761581421,0.026615481823682785,0.0
4001372516,0,0.8999999761581421,0.18264685571193695,0.0
4026372516,0,0.8999999761581421,-0.010737449862062931,0.0
4051372516,0,0.8999999761581421,0.17690089344978333,0.0
4076372517,0,0.8999999761581421,0.2480311244726181,0.0
4101372517,0,0.8999999761581421,0.042678847908973694,0.0
4126372518,0,0.8999999761581421,0.16662247478961945,0.0
4151372518,0,0.8999999761581421,-0.019092941656708717,0.0
4176372518,0,0.8999999761581421,-0.00919060967862606,0.0
4201372519,0,0.8999999761581421,0.2164173424243927,0.0
4226372519,0,0.8999999761581421,0.013614734634757042,0.0
4251372519,0,0.8999999761581421,0.23502331972122192,0.0
4276372520,0,0.8999999761581421,0.04731849953532219,0.0
4301372520,0,0.8999999761581421,-0.04233119636774063,0.0
4326372520,0,0.8999999761581421,0.15512126684188843,0.0
4351372521,0,0.8999999761581421,0.007339398376643658,0.0
4376372521,0,0.8999999761581421,-0.02346540056169033,0.0
4401372522,0,0.8999999761581421,0.04905868321657181,0.0
4426372522,0,0.8999999761581421,0.024805622175335884,0.0
4451372522,0,0.8999999761581421,0.16893208026885986,0.0
4476372523,0,0.8999999761581421,0.000512715254444629,0.0
4501372523,0,0.8999999761581421,0.04812515899538994,0.0
4526372523,0,0.8999999761581421,-0.01570974662899971,0.0
4551372524,0,0.8999999761581421,0.005930425599217415,0.0
4576372524,0,0.8999999761581421,0.09917501360177994,0.0
4601372525,0,0.8999999761581421,0.16569460928440094,0.0
4626372525,0,0.8999999761581421,0.05801616236567497,0.0
4651372525,0,0.8999999761581421,0.13275575637817383,0.0
4676372526,0,0.8999999761581421,0.01668423041701317,0.0
4701372526,0,0.7665436267852783,0.007428857963532209,0.0
4726372526,0,0.8999999761581421,0.06437843292951584,0.0
4751372527,0,0.7372243404388428,-0.03788166865706444,0.0
4776372527,0,0.0,0.16638904809951782,1.0
4801372528,0,0.6469553709030151,0.031732987612485886,0.0
4826372528,0,0.0,0.03901926428079605,1.0
4851372528,0,0.0,0.22136475145816803,1.0
4876372529,0,0.0,0.008693147450685501,1.0
4901372529,0,0.843597948551178,0.0022998398635536432,0.0
4926372529,0,0.8999999761581421,0.005648058373481035,0.0
4951372530,0,0.4212787449359894,0.044063933193683624,0.0
4976372530,0,0.0,0.2005990445613861,1.0
5001372531,0,0.3805183470249176,0.021488655358552933,0.0
5026372531,0,0.0,0.057201121002435684,1.0
5051372531,0,0.0,0.04526804760098457,1.0
5076372532,0,0.4015894830226898,0.026911374181509018,0.0
5101372532,0,0.6309699416160583,0.008900816552340984,0.0
5126372532,0,0.23364943265914917,0.10296650230884552,0.0
5151372533,0,0.2512238323688507,0.20066358149051666,0.0
5176372533,0,0.46859291195869446,0.06469981372356415,0.0
5201372534,0,0.0,0.3067810535430908,1.0
5226372534,0,0.0,-0.02466820552945137,1.0
5251372534,0,0.0,0.30206283926963806,1.0
5276372535,0,0.0,0.11194030195474625,1.0
5301372535,0,0.0,0.01180186215788126,1.0
5326372535,0,0.0,-0.037319622933864594,1.0
5351372536,0,0.26039931178092957,-0.07139579951763153,0.0
5376372536,0,0.3602866232395172,0.05773172900080681,0.0
5401372537,0,0.07055089622735977,0.15664882957935333,0.0
5426372537,0,0.0,0.28509601950645447,1.0
