ts,agent_id,steer_unclip,throttle_unclip
1501372478,0,0.0010779382239884032,4.1288799691200255
1526372479,0,-0.0021073980463173956,4.284547485709191
1551372479,0,0.000697922341033344,3.3180621939897534
1576372480,0,-0.013564722680385088,3.7185928094387055
1601372480,0,0.01704732946124345,3.17135273784399
1626372480,0,0.0065106750062896,3.0061322535574435
1651372481,0,-0.006792790897467092,3.267165497392416
1676372481,0,0.018134042297927318,3.101952848285437
1701372481,0,0.0023609450531989567,4.201268620473531
1726372482,0,0.01458155172240926,3.6244315181243594
1751372482,0,0.09695865135708062,3.7134141867641026
1776372483,0,-0.0013172983644417855,3.809339930627839
1801372483,0,-0.02501292981836265,3.7005373437215443
1826372483,0,0.0197782819898754,4.9791896798336115
1851372484,0,0.2901881529811192,3.3908543974917134
1876372484,0,-0.03150755335975153,4.854829330374926
1901372484,0,0.03444723864839197,3.8111697411417675
1926372485,0,-0.030851244371849725,3.695229935316635
1951372485,0,0.01889100507986954,5.015119950468503
1976372485,0,0.02238487114562496,4.254824327227613
2001372486,0,0.006668942584249603,4.116874116482362
2026372486,0,0.006232155733929234,4.387824743922096
2051372487,0,0.017236941773326724,5.151411904338289
2076372487,0,0.004318948979028316,4.11446575840357
2101372487,0,0.005946850052218561,4.791927090990817
2126372488,0,-0.024601959850096458,3.894007648474966
2151372488,0,0.22790072608088308,4.483188648328464
2176372488,0,0.0001295664101273082,4.458888635618269
2201372489,0,0.006429059320556321,5.167710315669517
2226372489,0,0.020923162756897068,4.509467868581854
2251372490,0,0.04669214831626151,4.695552204540063
2276372490,0,-0.04841328308782799,4.528829006017485
2301372490,0,0.00914792075432054,4.855543783165965
2326372491,0,0.010538815686267421,4.659684208678179
2351372491,0,0.13506989058251972,4.489550937976492
2376372491,0,-0.018517190015771973,4.763923061937579
2401372492,0,0.06790608522409342,4.805549249442834
2426372492,0,0.017143731746739395,4.975611162479288
2451372493,0,0.10441555980700955,4.543972965140086
2476372493,0,0.2614450660871037,5.007453043060294
2501372493,0,-0.014970976384195492,4.911621322681699
2526372494,0,0.202535058733192,4.913471547014143
2551372494,0,0.014642196686986884,4.8773019816955205
2576372494,0,0.017952069361917063,5.025053071224762
2601372495,0,0.014505849035680507,4.727926376956187
2626372495,0,0.03368169904559239,5.170942809088424
