ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1518540449,0,131.9225616455078,133.3143310546875,131.1943359375,107.44409942626953,131.05247497558594,97.32829284667969,130.9677734375,91.29432678222656,0.07560637593269348,2.3138840198516846,0.1065092384815216,4.2947163581848145,0.1424284726381302,6.169727802276611,0.18178236484527588,8.224296569824219
1543540449,0,130.25721740722656,126.4161605834961,128.88572692871094,102.97356414794922,128.9688720703125,94.63789367675781,129.30160522460938,89.99353790283203,0.04902258142828941,2.6579151153564453,0.03379553183913231,4.972322940826416,0.050580259412527084,6.950506687164307,0.08548962324857712,8.84776496887207
1568540450,0,132.9197235107422,130.910400390625,136.9340362548828,105.37217712402344,138.98907470703125,96.00694274902344,140.3489990234375,90.75861358642578,0.09869596362113953,2.424628496170044,0.3163834810256958,4.586189270019531,0.5409721732139587,6.531327724456787,0.7780036926269531,8.47059154510498
1593540450,0,137.47134399414062,129.74867248535156,140.0968475341797,104.05712890625,141.99008178710938,94.36512756347656,142.8054962158203,88.9228744506836,0.19382967054843903,2.4814515113830566,0.44596239924430847,4.7907328605651855,0.7392639517784119,7.040153980255127,1.033949851989746,9.432845115661621
1618540450,0,130.90740966796875,121.85195922851562,130.6150665283203,99.84122467041016,130.71914672851562,91.5098648071289,130.8047332763672,87.02828979492188,0.0689246654510498,2.937882661819458,0.11100564897060394,5.576748371124268,0.16471344232559204,8.129018783569336,0.22056299448013306,10.67245101928711
1643540451,0,147.16307067871094,132.04574584960938,140.5879669189453,104.36404418945312,139.81613159179688,94.47439575195312,138.80020141601562,88.88497924804688,0.37716683745384216,2.371220350265503,0.4596671164035797,4.7415080070495605,0.6213523745536804,7.003981113433838,0.7559306621551514,9.454913139343262
1668540451,0,128.9286346435547,118.05592346191406,128.73109436035156,97.3038330078125,128.81069946289062,89.65921020507812,128.8448944091797,85.67255401611328,0.023829231038689613,3.212998628616333,0.03414583578705788,6.1760783195495605,0.054254934191703796,9.022845268249512,0.07303036004304886,11.770367622375488
1693540452,0,128.6846923828125,121.06660461425781,129.11415100097656,98.92953491210938,129.2654266357422,90.95854187011719,129.20106506347656,86.73597717285156,0.016491498798131943,2.9913082122802734,0.048895154148340225,5.779088973999023,0.0788828656077385,8.377046585083008,0.09632482379674911,10.892090797424316
1718540452,0,128.1162872314453,124.92198944091797,128.40008544921875,103.29901123046875,128.96408081054688,95.07534790039062,129.3961181640625,90.36825561523438,0.0025968479458242655,2.744250535964966,0.015106811188161373,4.916461944580078,0.0493759922683239,6.811158657073975,0.08982659131288528,8.659107208251953
1743540452,0,129.8684844970703,121.63385009765625,130.02528381347656,100.31436157226562,130.35546875,92.08792877197266,130.6650390625,87.56338500976562,0.04448997601866722,2.9525504112243652,0.0845336765050888,5.476876258850098,0.13857753574848175,7.883581638336182,0.20237188041210175,10.29176139831543
