ts,agent_id,steer_unclip,throttle_unclip
1518540449,0,0.03189930914927865,3.365348403453827
1543540449,0,0.007633849052988487,3.612237263917923
1568540450,0,0.0668569759469406,3.354464077055454
1593540450,0,0.09147396472541776,3.6764307215809824
1618540450,0,0.009916304609237484,4.230033952295781
1643540451,0,0.13403010332770865,3.768224975466728
1668540451,0,-0.011355999016226376,4.865438928902149
1693540452,0,0.011388363912288783,4.517049658562681
1718540452,0,0.0052765194450807565,3.5548899868896884
1743540452,0,0.021331910210585333,4.3050822572021765
1768540453,0,0.05352370969056573,3.808403010118882
1793540453,0,0.02819298502167475,3.7040630492385906
1818540453,0,0.051804292477891,4.213772401022675
1843540454,0,0.02275471905908632,3.7695418362200654
1868540454,0,0.1407010277117652,3.6551162975168605
1893540455,0,0.1666373329844099,4.257229398460019
1918540455,0,0.07300818435935125,3.870509996103137
1943540455,0,0.1565684307063934,3.512725346164283
1968540456,0,-0.08276957321528255,4.052156303444907
1993540456,0,0.04507219682451248,4.984308683418824
2018540456,0,0.024674190662566313,5.39997441457326
2043540457,0,0.02966909467422566,4.526562773858888
2068540457,0,0.05476193561739723,4.172400786577332
2093540458,0,0.1322239955514255,4.667798664952194
2118540458,0,0.0692070219639843,4.1494261861853925
2143540458,0,0.17990234772144675,4.207834573150641
2168540459,0,0.03703681285421876,4.152283969763769
2193540459,0,0.10618858731691683,4.431350381256013
2218540459,0,0.030788066684024083,5.077386555362337
2243540460,0,0.00838935724152955,5.003282615666925
2268540460,0,0.05520364831462814,5.3938151604448965
2293540460,0,0.013712600731429816,5.713321107225622
2318540461,0,0.03701922340946434,5.308190238622374
2343540461,0,0.16838670721674237,4.274039805062357
2368540462,0,-0.012355029821678187,4.371314318730653
2393540462,0,0.020232698649014922,4.840789403635417
2418540462,0,0.4079528003727736,4.803537773902036
2443540463,0,-0.04132355839768893,5.742788173388992
2468540463,0,0.05181739714404225,5.30722720695224
2493540463,0,0.14890108934485585,4.840224494179382
2518540464,0,0.38109131685382003,4.866284675088593
2543540464,0,-0.034762217900589074,6.458520815686683
2568540465,0,0.16681914152068086,4.98911851501446
2593540465,0,0.2990733523128099,5.060832422377534
2618540465,0,-0.007598837316751622,6.4520548951623855
2643540466,0,0.09002251224477478,4.448533890591542
2668540466,0,0.10075892075206369,5.480505099695046
2693540466,0,0.0477395474377621,5.573997245655322
2718540467,0,0.04048936851272918,5.154032108225523
2743540467,0,0.048707602955432694,5.567986309202109
2768540468,0,0.09580884075802235,5.687455829633689
2793540468,0,0.05807538242570266,5.3572471824425865
2818540468,0,0.036877370957599964,5.91273948099972
2843540469,0,0.287794497296419,4.46117299289001
2868540469,0,-0.000993386983641674,5.5150856897941685
2893540469,0,0.15002871088814262,5.5610156592057844
2918540470,0,0.0937936489386971,5.420665434273606
2943540470,0,0.08532023720564584,5.7664252861080785
2968540471,0,0.03194657486431528,5.719954615928425
2993540471,0,0.036093270932706804,5.230350285544724
3018540471,0,0.20501770016157647,4.8469483934956115
3043540472,0,-0.004533915146843183,6.151625254647002
3068540472,0,0.08746614746203651,4.928336854617788
3093540472,0,0.04992350896261014,6.365013672545718
3118540473,0,0.02482679990305476,6.602167056927671
