ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1549776226,0,129.28457641601562,117.9627456665039,129.11676025390625,98.99095916748047,129.26162719726562,91.48404693603516,129.33692932128906,87.29676818847656,0.0330297015607357,3.220323324203491,0.048898130655288696,5.765027046203613,0.07652485370635986,8.14031982421875,0.10329027473926544,10.47811508178711
1574776226,0,128.18258666992188,114.84527587890625,128.21592712402344,95.54207611083984,128.3037567138672,88.3431396484375,128.3568878173828,84.43082427978516,0.005036360118538141,3.4837419986724854,0.010839595459401608,6.6681952476501465,0.021965499967336655,9.78164291381836,0.033929888159036636,12.986078262329102
1599776227,0,128.22381591796875,117.29165649414062,127.66328430175781,98.03959655761719,127.86888122558594,90.47410583496094,128.1753387451172,86.22808837890625,0.0058401417918503284,3.27396559715271,-0.015281984582543373,5.990267753601074,-0.008387877605855465,8.607202529907227,0.014564042910933495,11.295175552368164
1624776227,0,128.44041442871094,115.24114990234375,128.31979370117188,95.5835952758789,128.38031005859375,88.19503021240234,128.4099578857422,84.24925994873047,0.01203690841794014,3.448186159133911,0.01602546125650406,6.655751705169678,0.027752792462706566,9.874756813049316,0.03955305740237236,13.184494018554688
1649776227,0,128.6316680908203,115.17894744873047,128.26242065429688,96.27918243408203,128.3711700439453,89.01905822753906,128.46946716308594,85.06781005859375,0.01728890836238861,3.4537298679351807,0.012773637659847736,6.453607559204102,0.02577436901628971,9.377274513244629,0.04245736449956894,12.333579063415527
1674776228,0,128.33233642578125,115.79086303710938,128.1585235595703,96.74325561523438,128.3207550048828,89.3446044921875,128.4732666015625,85.29672241210938,0.008969021961092949,3.399879217147827,0.0075715989805758,6.325064182281494,0.021855447441339493,9.193761825561523,0.0420641265809536,12.114361763000488
1699776228,0,128.47190856933594,115.90797424316406,128.14109802246094,96.44279479980469,128.13134765625,89.0763931274414,128.1161346435547,85.09153747558594,0.012701795436441898,3.389744281768799,0.006822141353040934,6.407732009887695,0.009090270847082138,9.344446182250977,0.010483874008059502,12.310501098632812
1724776228,0,128.4176025390625,115.69029998779297,128.24560546875,96.07904052734375,128.2891845703125,88.70716857910156,128.3185272216797,84.74126434326172,0.0112961046397686,3.408625364303589,0.012054508551955223,6.510573863983154,0.0204561036080122,9.559797286987305,0.029545046389102936,12.659928321838379
1749776229,0,128.27606201171875,116.46923828125,128.0404815673828,96.14413452148438,128.05581665039062,88.55784606933594,128.04722595214844,84.53963470458984,0.007336646784096956,3.3419125080108643,0.001981510315090418,6.491942405700684,0.003983919508755207,9.649616241455078,0.00445088604465127,12.86992359161377
1774776229,0,128.59683227539062,115.46609497070312,128.275146484375,95.75021362304688,128.28189086914062,88.3271713256836,128.2901611328125,84.39147186279297,0.01622752659022808,3.4282710552215576,0.013691375963389874,6.606252670288086,0.020404255017638206,9.791600227355957,0.027673684060573578,13.028590202331543
1799776230,0,128.3970489501953,116.81155395507812,127.93326568603516,97.3213119506836,128.02725219726562,89.84262084960938,128.160888671875,85.72492980957031,0.010471398010849953,3.3133277893066406,-0.00311468169093132,6.171539306640625,0.0018050678772851825,8.925984382629395,0.013853705488145351,11.723922729492188
1824776230,0,128.3084716796875,116.78611755371094,128.0561065673828,97.04654693603516,128.0830078125,89.4915771484375,128.1042022705078,85.40740966796875,0.008139964193105698,3.315436601638794,0.0026473812758922577,6.243630409240723,0.0056084212847054005,9.113149642944336,0.009185080416500568,12.01104736328125
1849776230,0,128.4634246826172,116.700439453125,128.13771057128906,96.63909149169922,128.14773559570312,89.07617950439453,128.1434326171875,85.0152587890625,0.01225231122225523,3.3225584030151367,0.006605310831218958,6.3534955978393555,0.010224570520222187,9.344568252563477,0.013024039566516876,12.384992599487305
1874776231,0,128.14332580566406,116.51420593261719,128.01229858398438,96.50927734375,128.0803680419922,88.94444274902344,128.11288452148438,84.91455078125,0.003805190557613969,3.338132381439209,0.0005930280894972384,6.389265537261963,0.005605401936918497,9.420329093933105,0.01033012755215168,12.48469066619873
1899776231,0,128.4337158203125,115.69193267822266,128.18960571289062,95.77667999267578,128.2632598876953,88.31947326660156,128.2926025390625,84.37300872802734,0.011731530539691448,3.4084832668304443,0.009424337185919285,6.598453521728516,0.019064664840698242,9.796407699584961,0.027948172762989998,13.048628807067871
1924776231,0,128.35060119628906,116.73181915283203,127.95183563232422,96.35244750976562,127.95564270019531,88.75509643554688,127.95159149169922,84.73849487304688,0.009262911044061184,3.319946765899658,-0.002337404526770115,6.432988166809082,-0.0031287353485822678,9.531307220458984,-0.00449111545458436,12.66276741027832
1949776232,0,128.33920288085938,115.85363006591797,128.1869354248047,95.86810302734375,128.28048706054688,88.35298156738281,128.34107971191406,84.36746215820312,0.009141230024397373,3.3944406509399414,0.009256021119654179,6.5716471672058105,0.02027059718966484,9.775514602661133,0.03259311988949776,13.054659843444824
1974776232,0,128.3261260986328,115.8797836303711,127.98773956298828,95.77303314208984,128.06761169433594,88.24156951904297,128.11151123046875,84.26132202148438,0.008783583529293537,3.392178773880005,-0.0006094976561143994,6.599527359008789,0.004919766448438168,9.845315933227539,0.010748106986284256,13.171130180358887
1999776232,0,128.16500854492188,115.7697525024414,127.84584045410156,95.7805404663086,127.85831451416016,88.3023910522461,127.85811614990234,84.35235595703125,0.004455361980944872,3.401711940765381,-0.007661244831979275,6.597317218780518,-0.010271282866597176,9.80709171295166,-0.013574811629951,13.071113586425781
2024776233,0,127.91838836669922,117.10537719726562,127.51825714111328,96.66114044189453,127.51005554199219,88.97779846191406,127.50504302978516,84.88285827636719,-0.0021383282728493214,3.2891385555267334,-0.023086218163371086,6.347457408905029,-0.0341048464179039,9.40103530883789,-0.045405227690935135,12.516387939453125
2049776233,0,128.45994567871094,115.74022674560547,128.2680206298828,95.7666015625,128.3316192626953,88.29275512695312,128.3506622314453,84.32719421386719,0.012427282519638538,3.40427827835083,0.01332759391516447,6.601420879364014,0.024054473266005516,9.813128471374512,0.033618271350860596,13.098610877990723
2074776234,0,128.32525634765625,115.22112274169922,128.13449096679688,95.45946502685547,128.1959228515625,88.04692077636719,128.22227478027344,84.1236572265625,0.008893657475709915,3.4499692916870117,0.006775254849344492,6.693085193634033,0.014429260045289993,9.96959114074707,0.021667419001460075,13.325230598449707
2099776234,0,128.37928771972656,115.85419464111328,128.0948028564453,95.69589233398438,128.11074829101562,88.17127227783203,128.10037231445312,84.21492004394531,0.010221350006759167,3.3943915367126465,0.004728234373033047,6.622313976287842,0.008093632757663727,9.889852523803711,0.009711223654448986,13.222683906555176
2124776234,0,128.4226531982422,115.61203002929688,128.28683471679688,95.69642639160156,128.34352111816406,88.24756622314453,128.35260009765625,84.28841400146484,0.011453242972493172,3.4154605865478516,0.01430538296699524,6.622155666351318,0.024987095966935158,9.841533660888672,0.03391074016690254,13.141210556030273
2149776235,0,128.53915405273438,117.52711486816406,127.81920623779297,97.64802551269531,127.88988494873047,89.95973205566406,128.0205841064453,85.78791046142578,0.013995658606290817,3.2549643516540527,-0.008330673910677433,6.087828636169434,-0.007245985791087151,8.865171432495117,0.0017643478931859136,11.668543815612793
2174776235,0,128.3613739013672,115.98975372314453,128.16671752929688,95.83678436279297,128.2133331298828,88.32518768310547,128.2165985107422,84.34443664550781,0.009708584286272526,3.3826990127563477,0.008265787735581398,6.580806732177734,0.015443678945302963,9.792838096618652,0.020736468955874443,13.079755783081055
2199776235,0,128.25836181640625,115.68153381347656,128.1575164794922,95.60303497314453,128.24169921875,88.11079406738281,128.291748046875,84.16754913330078,0.00699006300419569,3.4093897342681885,0.007886944338679314,6.649940490722656,0.01773000881075859,9.928479194641113,0.028337106108665466,13.275720596313477
2224776236,0,128.26010131835938,115.95451354980469,127.88225555419922,95.8550796508789,127.9007797241211,88.39380645751953,127.91571807861328,84.44245147705078,0.006993421819061041,3.3857316970825195,-0.0058332448825240135,6.575453281402588,-0.00715272082015872,9.750174522399902,-0.008005328476428986,12.973570823669434
2249776236,0,128.6022186279297,115.46408081054688,128.30465698242188,95.55944061279297,128.37208557128906,88.10809326171875,128.4031982421875,84.16699981689453,0.016374735161662102,3.42844820022583,0.015282584354281425,6.662985801696777,0.027299165725708008,9.930211067199707,0.03916388750076294,13.276337623596191
