ts,agent_id,x,y,z,v
1549776226,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1574776226,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1599776227,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1624776227,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1649776227,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1674776228,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1699776228,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1724776228,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1749776229,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.647515490122435e-08
1774776229,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498515529985049e-08
1799776230,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3835871513970485e-08
1824776230,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.660860502541467e-08
1849776230,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028608986269922337
1874776231,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011606032672150884
1899776231,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004838812419504457
1924776231,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013415490627046966
1949776232,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4888157373010925e-05
1974776232,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001275443917769443
1999776232,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161620467888656
2024776233,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016978512090517055
2049776233,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001647004676632079
2074776234,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015341786119638077
2099776234,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.000139062801159995
2124776234,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.0001244880656400446
2149776235,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083923511794708
2174776235,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.790818217899883e-05
2199776235,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.614705486472146e-05
2224776236,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.524516312507806e-05
2249776236,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566761014975492e-05
2274776237,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.739113584100039e-05
2299776237,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0024436660580816e-05
2324776237,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3567291523516276e-05
2349776238,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.838409461392196e-05
2374776238,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3260659584360894e-05
2399776238,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.900191055748418e-05
2424776239,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4944771148234523e-05
2449776239,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2095314638029177e-05
2474776240,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8458082232599326e-05
2499776240,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6359475963236167e-05
2524776240,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4059449821236722e-05
2549776241,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2566506379177914e-05
2574776241,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.125503316230251e-05
2599776241,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.77486997954652e-06
2624776242,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.373384074101972e-06
2649776242,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.120025625171397e-06
2674776243,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.639840866188297e-06
2699776243,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.119692552853968e-06
2724776243,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.589341362687605e-06
2749776244,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5919997859394004e-07
2774776244,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.6294630227796946e-07
2799776244,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.157546920676776e-07
2824776245,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.41232105934504e-07
2849776245,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.070070967146452e-07
2874776246,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.343691429847045e-07
2899776246,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.056891482067145e-07
2924776246,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.785252189001973e-07
2949776247,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.129685429313998e-07
2974776247,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.147758503034634e-07
2999776247,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.595840549795123e-07
3024776248,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.487493534415205e-07
3049776248,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.796216519226458e-07
3074776249,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.913273321363096e-08
3099776249,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.783573169505703e-08
3124776249,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.2492065910618404e-07
3149776250,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.905232318281669e-08
3174776250,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.74441152757441e-08
3199776250,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.9372648066804398e-08
3224776251,0,192.36245727539062,-86.26268005371094,0.03364143148064613,1.1632838852015412e-07
3249776251,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.046893569032307e-08
3274776251,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.3648294219890744e-07
3299776252,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.371800459073691e-07
3324776252,0,192.36245727539062,-86.26268005371094,0.033647000789642334,5.669884086408695e-09
3349776253,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.453787617329074e-08
3374776253,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.376161000078728e-08
3399776253,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.768656142969131e-08
3424776254,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.59043517218116e-08
3449776254,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.531504200738452e-08
3474776254,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.954459697671417e-08
3499776255,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.164646088174518e-08
3524776255,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0657041255471606e-07
3549776256,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.704905022780547e-08
3574776256,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.910394180330176e-08
3599776256,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4376972931739917e-07
3624776257,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.827085072872279e-08
3649776257,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.076816252949059e-08
3674776257,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.243860275645303e-08
3699776258,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.630821302988107e-08
3724776258,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1539134940063324e-07
3749776259,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.409874985794336e-08
3774776259,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.685312767416169e-08
3799776259,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.37555580779453e-08
3824776260,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.618224322246309e-08
3849776260,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.916860054633047e-08
3874776260,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.7538207228392483e-08
3899776261,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001352243644889851
3924776261,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201694571388933
3949776262,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303419506913469
3974776262,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311102312861956
3999776262,0,192.36317443847656,-86.19197845458984,0.03284545987844467,1.222054118724339
4024776263,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.502877201542478
4049776263,0,192.36398315429688,-86.11312103271484,0.03240318223834038,1.7734073939466277
4074776263,0,192.3644561767578,-86.06375885009766,0.0322209931910038,2.0335594114445352
4099776264,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.2833304442200046
4124776264,0,192.36569213867188,-85.9464111328125,0.0319436639547348,2.522809744330093
4149776265,0,192.36642456054688,-85.87895202636719,0.031846657395362854,2.75214927261527
4174776265,0,192.3671875,-85.80596160888672,0.0317743681371212,2.9715643850835805
4199776265,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.1813413679123586
4224776266,0,192.36880493164062,-85.64436340332031,0.03169376403093338,3.3817895163731246
4249776266,0,192.36972045898438,-85.55620574951172,0.031680069863796234,3.5733012461403524
4274776266,0,192.37057495117188,-85.46343231201172,0.03168082982301712,3.7562239963453123
4299776267,0,192.37168884277344,-85.36625671386719,0.0316937230527401,3.9308860040356675
4324776267,0,192.37271118164062,-85.2648696899414,0.03171665221452713,4.097933721673761
4349776268,0,192.37368774414062,-85.15943908691406,0.03174758702516556,4.258093804851369
4374776268,0,192.37474060058594,-85.05012512207031,0.03178470581769943,4.411791363961108
4399776268,0,192.3759765625,-84.93708801269531,0.03182651475071907,4.559311088070219
4424776269,0,192.37716674804688,-84.82048797607422,0.03187175840139389,4.701047143752417
4449776269,0,192.37841796875,-84.70044708251953,0.031919632107019424,4.83733395853882
4474776269,0,192.3796844482422,-84.57709503173828,0.0319691076874733,4.968461098812297
4499776270,0,192.38087463378906,-84.45055389404297,0.032167013734579086,5.095654010017613
4524776270,0,192.382080078125,-84.32091522216797,0.032418783754110336,5.217899679875081
4549776270,0,192.38330078125,-84.18828582763672,0.032581593841314316,5.335901600639652
4574776271,0,192.38450622558594,-84.05278778076172,0.032687071710824966,5.449923573781408
4599776271,0,192.38571166992188,-83.91451263427734,0.032755546271800995,5.5602325702053195
4624776272,0,192.38693237304688,-83.7735366821289,0.032800979912281036,5.667088617482456
4649776272,0,192.3881072998047,-83.62995910644531,0.032832372933626175,5.770730865476218
4674776272,0,192.38938903808594,-83.48383331298828,0.032855529338121414,5.87137543232994
4699776273,0,192.39059448242188,-83.33525848388672,0.03287399187684059,5.969256106983892
4724776273,0,192.39181518554688,-83.18426513671875,0.03289024159312248,6.064639126738903
4749776273,0,192.3930206298828,-83.03093719482422,0.032905273139476776,6.157655752503313
4774776274,0,192.39427185058594,-82.87532043457031,0.032920073717832565,6.248485407082617
4799776274,0,192.39556884765625,-82.71747589111328,0.03293498978018761,6.337286194031352
4824776275,0,192.3967742919922,-82.55744934082031,0.03295021131634712,6.424192819459379
4849776275,0,192.39794921875,-82.395263671875,0.03296562284231186,6.5093609245269235
4874776275,0,192.399169921875,-82.23099517822266,0.03298114612698555,6.592910281111014
4899776276,0,192.40042114257812,-82.06465911865234,0.03299686312675476,6.674955683413835
4924776276,0,192.40174865722656,-81.89629364013672,0.033012352883815765,6.755571945494529
4949776276,0,192.40310668945312,-81.72593688964844,0.03302783891558647,6.834904192381145
4974776277,0,192.4043731689453,-81.55361938476562,0.03304306045174599,6.9129909434867
4999776277,0,192.40554809570312,-81.3793716430664,0.03305801376700401,6.989941633940338
5024776278,0,192.40682983398438,-81.2032241821289,0.03307231888175011,7.065812666205566
5049776278,0,192.40724182128906,-81.02523040771484,0.03308749943971634,7.138580017424529
5074776278,0,192.40792846679688,-80.84540557861328,0.03310161456465721,7.2122457696048015
5099776279,0,192.40878295898438,-80.66374206542969,0.033114660531282425,7.285398465104337
5124776279,0,192.40972900390625,-80.48027038574219,0.033127058297395706,7.357684094444309
5149776279,0,192.41067504882812,-80.29500579833984,0.033138807862997055,7.429171720983659
5174776280,0,192.4114990234375,-80.10796356201172,0.033150024712085724,7.49983524941826
5199776280,0,192.41114807128906,-79.91923522949219,0.03316211700439453,7.566703536631101
5224776281,0,192.41085815429688,-79.72877502441406,0.03317298740148544,7.636175075515544
5249776281,0,192.41107177734375,-79.53660583496094,0.03318290784955025,7.704442135937493
5274776281,0,192.41123962402344,-79.34272003173828,0.03319209814071655,7.772637724407326
5299776282,0,192.4114990234375,-79.14714813232422,0.033200643956661224,7.84016441401648
5324776282,0,192.4116973876953,-78.94989013671875,0.033208657056093216,7.90713672453851
5349776282,0,192.41238403320312,-78.75099182128906,0.0332164391875267,7.9728951610018735
5374776283,0,192.41281127929688,-78.55044555664062,0.03322410583496094,8.038533614163528
5399776283,0,192.4133758544922,-78.34825897216797,0.03323100879788399,8.104127614365282
5424776284,0,192.41378784179688,-78.14591979980469,0.03326991945505142,8.09651780853672
5449776284,0,192.41409301757812,-77.94364929199219,0.033327292650938034,8.092413485786771
5474776284,0,192.41407775878906,-77.74146270751953,0.03339122608304024,8.08896150962375
5499776285,0,192.41400146484375,-77.53935241699219,0.033454589545726776,8.085914515613215
5524776285,0,192.41400146484375,-77.33731079101562,0.033514440059661865,8.08292445895351
5549776285,0,192.4137420654297,-77.13533782958984,0.033569030463695526,8.079842225591925
5574776286,0,192.41346740722656,-76.93343353271484,0.03361782059073448,8.076884723470107
