ts,agent_id,throttle,steer,brake
1549776226,0,0.8999999761581421,0.010556924156844616,0.0
1574776226,0,0.8999999761581421,0.00017820807988755405,0.0
1599776227,0,0.8999999761581421,-0.0013512155273929238,0.0
1624776227,0,0.8999999761581421,0.0035258166026324034,0.0
1649776227,0,0.8999999761581421,0.003131324192509055,0.0
1674776228,0,0.8999999761581421,0.0015745129203423858,0.0
1699776228,0,0.8999999761581421,0.0021875177044421434,0.0
1724776228,0,0.8999999761581421,0.0025739066768437624,0.0
1749776229,0,0.8999999761581421,0.0009044214384630322,0.0
1774776229,0,0.8999999761581421,0.003539513563737273,0.0
1799776230,0,0.8999999761581421,0.0006324408459477127,0.0
1824776230,0,0.8999999761581421,0.0014715674333274364,0.0
1849776230,0,0.8999999761581421,0.0023675470147281885,0.0
1874776231,0,0.8999999761581421,0.0005010620225220919,0.0
1899776231,0,0.8999999761581421,0.0027166937943547964,0.0
1924776231,0,0.8999999761581421,0.0007988287834450603,0.0
1949776232,0,0.8999999761581421,0.002390714827924967,0.0
1974776232,0,0.8999999761581421,0.0010055960156023502,0.0
1999776232,0,0.8999999761581421,-0.00010674774966901168,0.0
2024776233,0,0.8999999761581421,-0.0025526005774736404,0.0
2049776233,0,0.8999999761581421,0.0038658997509628534,0.0
2074776234,0,0.8999999761581421,0.0017133865039795637,0.0
2099776234,0,0.8999999761581421,0.001867805258370936,0.0
2124776234,0,0.8999999761581421,0.003138821804895997,0.0
2149776235,0,0.8999999761581421,0.0006952285766601562,0.0
2174776235,0,0.8999999761581421,0.002463515615090728,0.0
2199776235,0,0.8999999761581421,0.0018797701923176646,0.0
2224776236,0,0.8999999761581421,0.00038202444557100534,0.0
2249776236,0,0.8999999761581421,0.004141081124544144,0.0
2274776237,0,0.8999999761581421,0.001992924837395549,0.0
2299776237,0,0.8999999761581421,0.002101360820233822,0.0
2324776237,0,0.8999999761581421,0.004478225018829107,0.0
2349776238,0,0.8999999761581421,0.0033357911743223667,0.0
2374776238,0,0.8999999761581421,0.0020149601623415947,0.0
2399776238,0,0.8999999761581421,0.002168553415685892,0.0
2424776239,0,0.8999999761581421,0.0014995986130088568,0.0
2449776239,0,0.8999999761581421,0.002122514182701707,0.0
2474776240,0,0.8999999761581421,0.0016752572264522314,0.0
2499776240,0,0.8999999761581421,0.002848260570317507,0.0
2524776240,0,0.8999999761581421,0.0017845291877165437,0.0
2549776241,0,0.8999999761581421,-0.0009568198584020138,0.0
2574776241,0,0.8999999761581421,0.0022253936622291803,0.0
2599776241,0,0.8999999761581421,-0.0007977945497259498,0.0
2624776242,0,0.8999999761581421,0.002018414903432131,0.0
2649776242,0,0.8999999761581421,0.003987767733633518,0.0
2674776243,0,0.8999999761581421,0.004254314117133617,0.0
2699776243,0,0.8999999761581421,0.0013742867158725858,0.0
2724776243,0,0.8999999761581421,0.0023746262304484844,0.0
2749776244,0,0.8999999761581421,0.0029898625798523426,0.0
2774776244,0,0.8999999761581421,0.0028453515842556953,0.0
2799776244,0,0.8999999761581421,0.00122053490485996,0.0
2824776245,0,0.8999999761581421,-3.913840919267386e-05,0.0
2849776245,0,0.8999999761581421,0.004763123579323292,0.0
2874776246,0,0.8999999761581421,0.0016269567422568798,0.0
2899776246,0,0.8999999761581421,0.003397704567760229,0.0
2924776246,0,0.8999999761581421,0.003206420922651887,0.0
2949776247,0,0.8999999761581421,0.002420787001028657,0.0
2974776247,0,0.8999999761581421,0.00030117007554508746,0.0
2999776247,0,0.8999999761581421,-0.001560968579724431,0.0
3024776248,0,0.8999999761581421,0.004985349252820015,0.0
3049776248,0,0.8999999761581421,0.0020468339789658785,0.0
3074776249,0,0.8999999761581421,0.0009792940691113472,0.0
3099776249,0,0.8999999761581421,0.001033283770084381,0.0
3124776249,0,0.8999999761581421,0.002596647245809436,0.0
3149776250,0,0.8999999761581421,0.0018739691004157066,0.0
3174776250,0,0.8999999761581421,0.002125571947544813,0.0
3199776250,0,0.8999999761581421,0.0032712407410144806,0.0
3224776251,0,0.8999999761581421,0.0033736382611095905,0.0
3249776251,0,0.8999999761581421,0.001910537714138627,0.0
3274776251,0,0.8999999761581421,0.0034984443336725235,0.0
3299776252,0,0.8999999761581421,0.0024895896203815937,0.0
3324776252,0,0.8999999761581421,0.00388327706605196,0.0
3349776253,0,0.8999999761581421,0.0033030167687684298,0.0
3374776253,0,0.8999999761581421,0.003288693493232131,0.0
3399776253,0,0.8999999761581421,0.0031163080129772425,0.0
3424776254,0,0.8999999761581421,0.004174336791038513,0.0
3449776254,0,0.8999999761581421,0.00021191799896769226,0.0
3474776254,0,0.8999999761581421,-0.00250174175016582,0.0
3499776255,0,0.8999999761581421,0.004654591903090477,0.0
3524776255,0,0.8999999761581421,0.002800608053803444,0.0
3549776256,0,0.8999999761581421,0.002028402639552951,0.0
3574776256,0,0.8999999761581421,0.004903348628431559,0.0
3599776256,0,0.8999999761581421,0.00372615410014987,0.0
3624776257,0,0.8999999761581421,-0.0011781450593844056,0.0
3649776257,0,0.8999999761581421,-6.665838009212166e-05,0.0
3674776257,0,0.8999999761581421,0.0013631762703880668,0.0
3699776258,0,0.8999999761581421,0.003662597853690386,0.0
3724776258,0,0.8999999761581421,0.0033035888336598873,0.0
3749776259,0,0.8999999761581421,0.004458683542907238,0.0
3774776259,0,0.8999999761581421,0.0019002625485882163,0.0
3799776259,0,0.8999999761581421,0.0013660307740792632,0.0
3824776260,0,0.8999999761581421,0.0015127660008147359,0.0
3849776260,0,0.8999999761581421,0.004597061779350042,0.0
3874776260,0,0.8999999761581421,0.0035846952814608812,0.0
3899776261,0,0.8999999761581421,0.001545074163004756,0.0
3924776261,0,0.8999999761581421,0.0036610013339668512,0.0
3949776262,0,0.8999999761581421,0.0006743104313500226,0.0
3974776262,0,0.8999999761581421,0.0033051185309886932,0.0
3999776262,0,0.8999999761581421,0.0037027080543339252,0.0
4024776263,0,0.8999999761581421,0.003132713260129094,0.0
4049776263,0,0.8999999761581421,0.0010098150232806802,0.0
4074776263,0,0.8999999761581421,0.0017834805184975266,0.0
4099776264,0,0.8999999761581421,0.0003605614183470607,0.0
4124776264,0,0.8999999761581421,0.002869910327717662,0.0
4149776265,0,0.8999999761581421,0.0036876006051898003,0.0
4174776265,0,0.8999999761581421,-0.0007925566751509905,0.0
4199776265,0,0.8999999761581421,0.001949616358615458,0.0
4224776266,0,0.8999999761581421,0.005124922841787338,0.0
4249776266,0,0.8999999761581421,-0.005505152512341738,0.0
4274776266,0,0.8999999761581421,0.005436178762465715,0.0
4299776267,0,0.8999999761581421,0.004285725764930248,0.0
4324776267,0,0.8999999761581421,0.0010447684908285737,0.0
4349776268,0,0.8999999761581421,-0.003510348731651902,0.0
4374776268,0,0.8999999761581421,0.0035116947256028652,0.0
4399776268,0,0.8999999761581421,-0.0005294620641507208,0.0
4424776269,0,0.8999999761581421,0.0015532219549641013,0.0
4449776269,0,0.8999999761581421,0.0037054431159049273,0.0
4474776269,0,0.8999999761581421,0.0018568566301837564,0.0
4499776270,0,0.8999999761581421,0.0031209823209792376,0.0
4524776270,0,0.8999999761581421,0.0030164846684783697,0.0
4549776270,0,0.8999999761581421,0.0030774299520999193,0.0
4574776271,0,0.8999999761581421,0.0032591356430202723,0.0
4599776271,0,0.8999999761581421,0.004391591064631939,0.0
4624776272,0,0.8999999761581421,-0.0007781918975524604,0.0
4649776272,0,0.8999999761581421,0.005210443865507841,0.0
4674776272,0,0.8999999761581421,0.0020663670729845762,0.0
4699776273,0,0.8999999761581421,0.002908654510974884,0.0
4724776273,0,0.8999999761581421,0.0016937829786911607,0.0
4749776273,0,0.8999999761581421,0.00102895381860435,0.0
4774776274,0,0.8999999761581421,0.0033992300741374493,0.0
4799776274,0,0.8999999761581421,0.003690661396831274,0.0
4824776275,0,0.8999999761581421,0.0010227980092167854,0.0
4849776275,0,0.8999999761581421,0.002166574355214834,0.0
4874776275,0,0.8999999761581421,-0.0013305848697200418,0.0
4899776276,0,0.8999999761581421,0.0008383203530684114,0.0
4924776276,0,0.8999999761581421,0.0031097140163183212,0.0
4949776276,0,0.8999999761581421,0.0035032681189477444,0.0
4974776277,0,0.8999999761581421,-0.0007184220594353974,0.0
4999776277,0,0.8999999761581421,0.02914286032319069,0.0
5024776278,0,0.8999999761581421,-0.002438421593979001,0.0
5049776278,0,0.8999999761581421,0.0015396540984511375,0.0
5074776278,0,0.8999999761581421,0.0009458090062253177,0.0
5099776279,0,0.8999999761581421,0.0008317690226249397,0.0
5124776279,0,0.8999999761581421,0.005862543359398842,0.0
5149776279,0,0.8999999761581421,0.037861064076423645,0.0
5174776280,0,0.8999999761581421,0.007174615748226643,0.0
5199776280,0,0.8999999761581421,-0.004163756035268307,0.0
5224776281,0,0.8999999761581421,0.0052092415280640125,0.0
5249776281,0,0.8999999761581421,0.0007506890106014907,0.0
5274776281,0,0.8999999761581421,0.0033088154159486294,0.0
5299776282,0,0.8999999761581421,-0.012503264471888542,0.0
5324776282,0,0.8999999761581421,0.0071102711372077465,0.0
5349776282,0,0.8999999761581421,-0.005804081447422504,0.0
