ts,agent_id,steer_err,speed_err,desired_speed,speed
1549776226,0,0.005804494602113978,7.634259223937988,7.634259223937988,0.0
1574776226,0,0.0009955860804803335,9.553375482559204,9.553375482559204,0.0
1599776227,0,-0.0006488199076956253,8.149153232574463,8.149153232574463,0.0
1624776227,0,0.0017681563665995536,9.62270450592041,9.62270450592041,0.0
1649776227,0,0.00193170145172597,8.999643087387085,8.999643087387085,0.0
1674776228,0,0.001082784828884163,8.775556325912476,8.775556325912476,0.0
1699776228,0,0.0012686418652992878,9.053980350494385,9.053980350494385,0.0
1724776228,0,0.0014986674583471616,9.305846214294434,9.305846214294434,0.0
1749776229,0,0.0006032296581584899,9.450103254104013,9.450103282928467,2.8824453709409717e-08
1774776229,0,0.0018981576338021296,9.53394839081807,9.533948421478271,3.066020062207553e-08
1799776230,0,0.0004937948494567301,8.574731817968631,8.574731826782227,8.813594700608509e-09
1824776230,0,0.0007184321821593718,8.78459714964995,8.784597158432007,8.782056628471903e-09
1849776230,0,0.0012407139806930134,9.09311340973234,9.092827320098877,-0.00028608963346296167
1874776231,0,0.00028782670048545667,9.153558809489875,9.153404474258423,-0.00015433523145172909
1899776231,0,0.0013458988939112097,9.569978121399888,9.569913625717163,-6.449568272477659e-05
1924776231,0,0.00045205480452887437,9.339196814923906,9.339189291000366,-7.523923539602997e-06
1949776232,0,0.0011752200556516689,9.531593782569926,9.531619548797607,2.5766227681127417e-05
1974776232,0,0.0005208120421736693,9.622044365738457,9.622087240219116,4.287448065950886e-05
1999776232,0,-0.00020409870173701726,9.586834868912788,9.586884498596191,4.962968340258155e-05
2024776233,0,-0.0016663663120459692,9.175121485326663,9.175171852111816,5.0366785153751855e-05
2049776233,0,0.001638686336332423,9.591380858744285,9.591428518295288,4.7659551002468694e-05
2074776234,0,0.0009834435219558664,9.72930639802513,9.729349851608276,4.345358314527829e-05
2099776234,0,0.0009501273770043596,9.683743316157186,9.683781623840332,3.830768314567944e-05
2124776234,0,0.0016336775309410804,9.62005612170997,9.620089530944824,3.340923485386806e-05
2149776235,0,0.0003860296425520845,8.49882801300211,8.498856782913208,2.8769911099160664e-05
2174776235,0,0.0011485064268978412,9.594299291353234,9.594323873519897,2.4582166663476097e-05
2199776235,0,0.000941475804055677,9.721632030179284,9.72165298461914,2.0954439855888362e-05
2224776236,0,7.411767045483547e-05,9.569224982154072,9.569242715835571,1.773368149910594e-05
2249776236,0,0.0019971194857765365,9.70359853775951,9.703613519668579,1.4981909069422323e-05
