ts,agent_id,x,y,z,v
1626248840,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1651248840,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1676248840,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1701248841,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1726248841,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1751248842,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1776248842,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1801248842,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1826248843,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6461545290602886e-08
1851248843,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499672270190336e-08
1876248843,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3836929350242285e-08
1901248844,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.654680363603671e-08
1926248844,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002860054391120422
1951248845,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011612046005448967
1976248845,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004836611671948806
2001248845,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013381021700778261
2026248846,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4779968046775417e-05
2051248846,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012735477800357724
2076248846,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616419539813772
2101248847,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016992194060235958
2126248847,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016433447654531108
2151248848,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015266618824926777
2176248848,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013881399078139256
2201248848,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012428832346827716
2226248849,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011032266510535047
2251248849,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.767100171789843e-05
2276248849,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60985136532826e-05
2301248850,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.454803678116662e-05
2326248850,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560351328275692e-05
2351248851,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7225605430410194e-05
