ts,agent_id,throttle,steer,brake
1626248840,0,0.8999999761581421,0.00457015261054039,0.0
1651248840,0,0.8999999761581421,0.009228941984474659,0.0
1676248840,0,0.8999999761581421,0.007179804611951113,0.0
1701248841,0,0.8999999761581421,0.005954688880592585,0.0
1726248841,0,0.8999999761581421,0.0004568426520563662,0.0
1751248842,0,0.8999999761581421,0.004877332132309675,0.0
1776248842,0,0.8999999761581421,0.002356773940846324,0.0
1801248842,0,0.8999999761581421,0.003082841169089079,0.0
1826248843,0,0.8999999761581421,0.0009065871709026396,0.0
1851248843,0,0.8999999761581421,0.0012046816991642118,0.0
1876248843,0,0.8999999761581421,0.002380274934694171,0.0
1901248844,0,0.8999999761581421,0.0004945017863065004,0.0
1926248844,0,0.8999999761581421,0.003024853067472577,0.0
1951248845,0,0.8999999761581421,0.004491160158067942,0.0
1976248845,0,0.8999999761581421,0.0034053190611302853,0.0
2001248845,0,0.8999999761581421,0.003554481314495206,0.0
2026248846,0,0.8999999761581421,0.0013635170180350542,0.0
2051248846,0,0.8999999761581421,-0.000874605611898005,0.0
2076248846,0,0.8999999761581421,0.003296012757346034,0.0
2101248847,0,0.8999999761581421,0.004259953740984201,0.0
2126248847,0,0.8999999761581421,0.005786172114312649,0.0
2151248848,0,0.8999999761581421,0.002935546450316906,0.0
2176248848,0,0.8999999761581421,0.00042719734483398497,0.0
2201248848,0,0.8999999761581421,0.0014793718000873923,0.0
2226248849,0,0.8999999761581421,0.002099428791552782,0.0
2251248849,0,0.8999999761581421,0.004314862657338381,0.0
2276248849,0,0.8999999761581421,0.0037365842144936323,0.0
2301248850,0,0.8999999761581421,0.004094247706234455,0.0
2326248850,0,0.8999999761581421,0.003758566454052925,0.0
2351248851,0,0.8999999761581421,0.004666582681238651,0.0
2376248851,0,0.8999999761581421,0.004752541426569223,0.0
2401248851,0,0.8999999761581421,0.0026333467103540897,0.0
2426248852,0,0.8999999761581421,0.007027818821370602,0.0
2451248852,0,0.8999999761581421,0.0032239947468042374,0.0
2476248852,0,0.8999999761581421,0.0052325110882520676,0.0
2501248853,0,0.8999999761581421,0.005822623148560524,0.0
2526248853,0,0.8999999761581421,0.0026887638960033655,0.0
2551248854,0,0.8999999761581421,0.004255903419107199,0.0
2576248854,0,0.8999999761581421,0.005399199668318033,0.0
2601248854,0,0.8999999761581421,0.002438127063214779,0.0
2626248855,0,0.8999999761581421,0.0027178917080163956,0.0
2651248855,0,0.8999999761581421,0.004124765284359455,0.0
2676248855,0,0.8999999761581421,0.005980086978524923,0.0
2701248856,0,0.8999999761581421,0.003240095218643546,0.0
2726248856,0,0.8999999761581421,0.004872877616435289,0.0
2751248857,0,0.8999999761581421,0.004776604473590851,0.0
2776248857,0,0.8999999761581421,0.005422478541731834,0.0
2801248857,0,0.8999999761581421,0.0030054994858801365,0.0
2826248858,0,0.8999999761581421,0.005636775866150856,0.0
2851248858,0,0.8999999761581421,0.004503142088651657,0.0
2876248858,0,0.8999999761581421,0.004887720569968224,0.0
2901248859,0,0.8999999761581421,0.005465895868837833,0.0
2926248859,0,0.8999999761581421,0.005232144147157669,0.0
2951248859,0,0.8999999761581421,0.0037930873222649097,0.0
2976248860,0,0.8999999761581421,0.004824034404009581,0.0
3001248860,0,0.8999999761581421,0.005310338456183672,0.0
3026248861,0,0.8999999761581421,0.0047408356331288815,0.0
3051248861,0,0.8999999761581421,0.005390725564211607,0.0
3076248861,0,0.8999999761581421,0.004819989204406738,0.0
3101248862,0,0.8999999761581421,0.005680819042026997,0.0
3126248862,0,0.8999999761581421,0.00465933745726943,0.0
3151248862,0,0.8999999761581421,0.005042852368205786,0.0
3176248863,0,0.8999999761581421,0.0043364884331822395,0.0
3201248863,0,0.8999999761581421,0.004656709264963865,0.0
3226248864,0,0.8999999761581421,0.004620274528861046,0.0
3251248864,0,0.8999999761581421,0.004116054158657789,0.0
3276248864,0,0.8999999761581421,0.004129587672650814,0.0
3301248865,0,0.8999999761581421,0.004095213487744331,0.0
3326248865,0,0.8999999761581421,0.005082171410322189,0.0
3351248865,0,0.8999999761581421,0.005247851833701134,0.0
3376248866,0,0.8999999761581421,0.005145258270204067,0.0
3401248866,0,0.8999999761581421,0.004543904215097427,0.0
3426248867,0,0.8999999761581421,0.005730286706238985,0.0
3451248867,0,0.8999999761581421,0.005853248760104179,0.0
3476248867,0,0.8999999761581421,0.004648475907742977,0.0
3501248868,0,0.8999999761581421,0.00521694403141737,0.0
3526248868,0,0.8999999761581421,0.0040709590539336205,0.0
3551248868,0,0.8999999761581421,0.003587114391848445,0.0
3576248869,0,0.8999999761581421,0.004919501952826977,0.0
3601248869,0,0.8999999761581421,0.007007744163274765,0.0
3626248870,0,0.8999999761581421,0.0034676087088882923,0.0
3651248870,0,0.8999999761581421,0.0046354131773114204,0.0
3676248870,0,0.8999999761581421,0.004539459012448788,0.0
3701248871,0,0.8999999761581421,0.0052453260868787766,0.0
3726248871,0,0.8999999761581421,0.005381850525736809,0.0
3751248871,0,0.8999999761581421,0.003735915757715702,0.0
3776248872,0,0.8999999761581421,0.004064807668328285,0.0
3801248872,0,0.8999999761581421,0.0030919427517801523,0.0
3826248873,0,0.8999999761581421,0.005372014828026295,0.0
3851248873,0,0.8999999761581421,0.005007847677916288,0.0
3876248873,0,0.8999999761581421,0.004096494056284428,0.0
3901248874,0,0.8999999761581421,0.002608849201351404,0.0
3926248874,0,0.8999999761581421,0.0020321733318269253,0.0
3951248874,0,0.8999999761581421,0.005183904431760311,0.0
3976248875,0,0.8999999761581421,0.0014863373944535851,0.0
4001248875,0,0.8999999761581421,0.005895315669476986,0.0
4026248876,0,0.8999999761581421,0.00465006660670042,0.0
4051248876,0,0.8999999761581421,0.005425587762147188,0.0
4076248876,0,0.8999999761581421,0.005304001737385988,0.0
4101248877,0,0.8999999761581421,0.0035980441607534885,0.0
4126248877,0,0.8999999761581421,0.0047007594257593155,0.0
4151248877,0,0.8999999761581421,0.004349065944552422,0.0
4176248878,0,0.8999999761581421,0.005689664278179407,0.0
4201248878,0,0.8999999761581421,0.006085152272135019,0.0
4226248878,0,0.8999999761581421,0.005838504061102867,0.0
4251248879,0,0.8999999761581421,0.0018759028753265738,0.0
4276248879,0,0.8999999761581421,0.003518996061757207,0.0
4301248880,0,0.8999999761581421,0.005263665225356817,0.0
4326248880,0,0.8999999761581421,0.0027027386240661144,0.0
4351248880,0,0.8999999761581421,0.006362886168062687,0.0
4376248881,0,0.8999999761581421,0.004069613292813301,0.0
4401248881,0,0.8999999761581421,0.006346919108182192,0.0
4426248881,0,0.8999999761581421,0.003945853095501661,0.0
4451248882,0,0.8999999761581421,0.003912551328539848,0.0
4476248882,0,0.8999999761581421,0.00600395118817687,0.0
4501248883,0,0.8999999761581421,0.0014814879978075624,0.0
4526248883,0,0.8999999761581421,0.004320007748901844,0.0
4551248883,0,0.8999999761581421,0.003708405653014779,0.0
4576248884,0,0.8999999761581421,0.0027371258474886417,0.0
4601248884,0,0.8999999761581421,0.003878821851685643,0.0
4626248884,0,0.8999999761581421,0.0026866691187024117,0.0
4651248885,0,0.8999999761581421,0.002380216959863901,0.0
4676248885,0,0.8999999761581421,0.0021773618645966053,0.0
4701248886,0,0.8999999761581421,0.0011881612008437514,0.0
4726248886,0,0.8999999761581421,0.0001394212304148823,0.0
4751248886,0,0.8999999761581421,0.002770330524072051,0.0
