ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1626248840,0,128.4808349609375,115.07452392578125,128.5338134765625,95.53770446777344,128.56344604492188,88.2227554321289,128.534423828125,84.28629302978516,0.01319247204810381,3.4630720615386963,0.02680254727602005,6.66950798034668,0.041046712547540665,9.857196807861328,0.05140621215105057,13.143548011779785
1651248840,0,128.72010803222656,117.09143829345703,129.3307342529297,96.4169692993164,129.39633178710938,88.81023406982422,129.21275329589844,84.7469482421875,0.018873577937483788,3.2902791500091553,0.06440954655408859,6.4149322509765625,0.09816698729991913,9.49873161315918,0.11243897676467896,12.654105186462402
1676248840,0,128.7436065673828,115.45143127441406,129.10299682617188,95.45081329345703,129.23281860351562,88.10111999511719,129.1478729248047,84.18167114257812,0.020225057378411293,3.42956280708313,0.055586203932762146,6.69570255279541,0.09048856794834137,9.934684753417969,0.11136214435100555,13.259865760803223
1701248841,0,128.77203369140625,115.24523162841797,128.82290649414062,95.78421783447266,128.9363555908203,88.38832092285156,128.8997344970703,84.42058563232422,0.021098358556628227,3.4478228092193604,0.040889542549848557,6.596235752105713,0.06752382218837738,9.753572463989258,0.08560969680547714,12.997114181518555
1726248841,0,128.19955444335938,114.61515045166016,128.1216278076172,95.35037231445312,128.1625213623047,88.06395721435547,128.14280700683594,84.16191101074219,0.005534112919121981,3.504714250564575,0.006155874114483595,6.726224422454834,0.011956623755395412,9.958593368530273,0.013877088204026222,13.282060623168945
1751248842,0,128.53936767578125,115.01599884033203,128.53683471679688,95.38997650146484,128.61651611328125,88.02678680419922,128.6000213623047,84.1270523071289,0.014818543568253517,3.468327760696411,0.02712448313832283,6.714158535003662,0.04546200856566429,9.982617378234863,0.05847390368580818,13.321388244628906
1776248842,0,128.3975067138672,115.45410919189453,128.26541137695312,95.58145904541016,128.32583618164062,88.1509780883789,128.35012817382812,84.21380615234375,0.010810960084199905,3.4293270111083984,0.013301465660333633,6.656391143798828,0.02384246326982975,9.90278148651123,0.03387869521975517,13.223926544189453
1801248842,0,128.2777862548828,115.12796020507812,128.39459228515625,95.48250579833984,128.50547790527344,88.09326934814453,128.48959350585938,84.15552520751953,0.007612064480781555,3.4582855701446533,0.01985888183116913,6.686125755310059,0.03712004795670509,9.939726829528809,0.04760061204433441,13.289247512817383
1826248843,0,128.13719177246094,115.20380401611328,128.09727478027344,95.436279296875,128.19570922851562,88.0314712524414,128.23220825195312,84.11125946044922,0.003752811113372445,3.451512336730957,0.004905262496322393,6.700102806091309,0.014427416026592255,9.979583740234375,0.022658908739686012,13.33928108215332
1851248843,0,128.25473022460938,115.60623168945312,128.02194213867188,95.63455963134766,128.08973693847656,88.18426513671875,128.1103057861328,84.25090789794922,0.006903710309416056,3.4159679412841797,0.001097190659493208,6.640537261962891,0.006552830338478088,9.881591796875,0.010640956461429596,13.182666778564453
